# 4694 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4694
MWEBV: 0
REDSHIFT_HELIO: 0.06193841732621779
REDSHIFT_CMB: 0.06193841732621779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495507338609743 g_PS1 3233.1689 148.8929 18.725929029598323 0.05
OBS: -4.247753669304871 g_PS1 5926.0477 272.9046 18.06808714223331 0.05
OBS: 0.0 g_PS1 5948.5509 273.9409 18.063972050320526 0.05
OBS: 4.247753669304871 g_PS1 6559.4998 302.0761 17.957823192526295 0.05
OBS: 8.495507338609743 g_PS1 4467.2599 205.7249 18.374896948761627 0.05
OBS: 12.743261007914615 g_PS1 3314.7327 152.6491 18.698878727025658 0.05
OBS: 16.991014677219486 g_PS1 2112.7171 97.2942 19.1878966563026 0.05
OBS: 21.238768346524356 g_PS1 1458.8825 67.184 19.589949184888738 0.05
OBS: 25.48652201582923 g_PS1 975.7891 44.9367 20.026610133594733 0.05
OBS: 29.7342756851341 g_PS1 669.1141 30.8138 20.43624960325563 0.05
OBS: 33.98202935443897 g_PS1 608.3848 28.0172 20.53955415094887 0.05
OBS: 38.22978302374384 g_PS1 571.974 26.3404 20.606559276656355 0.05
OBS: -8.495507338609743 r_PS1 2561.3497 117.9545 18.97882779575276 0.05
OBS: -4.247753669304871 r_PS1 4267.7851 196.5388 18.42449364744843 0.05
OBS: 0.0 r_PS1 5590.7979 257.4658 18.131315525990757 0.05
OBS: 4.247753669304871 r_PS1 5673.9518 261.2951 18.115285886090273 0.05
OBS: 8.495507338609743 r_PS1 5003.7533 230.4314 18.251760276079292 0.05
OBS: 12.743261007914615 r_PS1 3777.2855 173.9504 18.557050464934157 0.05
OBS: 16.991014677219486 r_PS1 3197.6342 147.2565 18.737928061637962 0.05
OBS: 21.238768346524356 r_PS1 2706.2742 124.6285 18.919070520135307 0.05
OBS: 25.48652201582923 r_PS1 2034.4217 93.6886 19.22889757253326 0.05
OBS: 29.7342756851341 r_PS1 1631.179 75.1186 19.468745931197965 0.05
OBS: 33.98202935443897 r_PS1 1326.2348 61.0754 19.69344895386386 0.05
OBS: 38.22978302374384 r_PS1 1056.3896 48.6485 19.940439752729606 0.05
OBS: -8.495507338609743 i_PS1 2358.569 108.6161 19.068378526056396 0.05
OBS: -4.247753669304871 i_PS1 3397.857 156.4771 18.67198725802828 0.05
OBS: 0.0 i_PS1 3154.158 145.2543 18.752791380952008 0.05
OBS: 4.247753669304871 i_PS1 3619.8049 166.6982 18.60328708176621 0.05
OBS: 8.495507338609743 i_PS1 2715.2591 125.0423 18.91547182527775 0.05
OBS: 12.743261007914615 i_PS1 2186.7796 100.7049 19.150487473674044 0.05
OBS: 16.991014677219486 i_PS1 1821.4016 83.8786 19.34898574478297 0.05
OBS: 21.238768346524356 i_PS1 1872.3339 86.2242 19.31904174706479 0.05
OBS: 25.48652201582923 i_PS1 2064.7682 95.0861 19.21282175133272 0.05
OBS: 29.7342756851341 i_PS1 1627.1059 74.931 19.471460431481184 0.05
OBS: 33.98202935443897 i_PS1 1464.1722 67.4276 19.586019638388375 0.05
OBS: 38.22978302374384 i_PS1 1079.7548 49.7245 19.91668709994274 0.05
OBS: -8.495507338609743 z_PS1 2231.715 102.7743 19.128403183229235 0.05
OBS: -4.247753669304871 z_PS1 3197.5485 147.2525 18.737957160822372 0.05
OBS: 0.0 z_PS1 3263.9854 150.3121 18.715629487255697 0.05
OBS: 4.247753669304871 z_PS1 2740.9498 126.2254 18.90524730900593 0.05
OBS: 8.495507338609743 z_PS1 1911.1855 88.0133 19.29674289569059 0.05
OBS: 12.743261007914615 z_PS1 1729.9999 79.6694 19.40488479005804 0.05
OBS: 16.991014677219486 z_PS1 1445.8296 66.5829 19.599707209722876 0.05
OBS: 21.238768346524356 z_PS1 1599.7509 73.6713 19.48986911384622 0.05
OBS: 25.48652201582923 z_PS1 1742.7682 80.2574 19.396900913328842 0.05
OBS: 29.7342756851341 z_PS1 1439.642 66.298 19.604363723198176 0.05
OBS: 33.98202935443897 z_PS1 1149.7378 52.9474 19.848502944116877 0.05
OBS: 38.22978302374384 z_PS1 1067.8825 49.1778 19.928691302463236 0.05
END:
