# 9023 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9023
MWEBV: 0
REDSHIFT_HELIO: 0.08259153483344005
REDSHIFT_CMB: 0.08259153483344005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66073227866752 g_PS1 2399.2844 110.4911 19.049795695816083 0.05
OBS: -4.33036613933376 g_PS1 3547.2304 163.356 18.62527650543373 0.05
OBS: 0.0 g_PS1 3970.0861 182.8292 18.50300019242786 0.05
OBS: 4.33036613933376 g_PS1 3811.9359 175.5461 18.547136038414177 0.05
OBS: 8.66073227866752 g_PS1 3333.2423 153.5015 18.692832791948177 0.05
OBS: 12.99109841800128 g_PS1 2022.2351 93.1274 19.2354208880505 0.05
OBS: 17.32146455733504 g_PS1 1241.2428 57.1613 19.765358116098685 0.05
OBS: 21.651830696668803 g_PS1 746.8125 34.392 20.316971054196635 0.05
OBS: 25.98219683600256 g_PS1 577.2304 26.5824 20.596626967807822 0.05
OBS: 30.31256297533632 g_PS1 441.0478 20.311 20.888785750596934 0.05
OBS: 34.64292911467008 g_PS1 376.6137 17.3437 21.06025967829843 0.05
OBS: 38.973295254003844 g_PS1 307.3553 14.1542 21.280898075068222 0.05
OBS: -8.66073227866752 r_PS1 2038.9329 93.8963 19.226492691500045 0.05
OBS: -4.33036613933376 r_PS1 3334.4925 153.5591 18.692425649060606 0.05
OBS: 0.0 r_PS1 3778.3564 173.9997 18.556742702924147 0.05
OBS: 4.33036613933376 r_PS1 3300.9928 152.0163 18.70338856330894 0.05
OBS: 8.66073227866752 r_PS1 3282.4425 151.1621 18.709507169531626 0.05
OBS: 12.99109841800128 r_PS1 2664.9882 122.7272 18.93576176096599 0.05
OBS: 17.32146455733504 r_PS1 1832.125 84.3725 19.34261223545787 0.05
OBS: 21.651830696668803 r_PS1 1629.8385 75.0568 19.46963854814348 0.05
OBS: 25.98219683600256 r_PS1 1275.1641 58.7235 19.73608480804448 0.05
OBS: 30.31256297533632 r_PS1 1030.504 47.4565 19.967375749922407 0.05
OBS: 34.64292911467008 r_PS1 828.8102 38.1681 20.203862308498444 0.05
OBS: 38.973295254003844 r_PS1 634.9335 29.2398 20.493179402948677 0.05
OBS: -8.66073227866752 i_PS1 1799.942 82.8904 19.361853695547968 0.05
OBS: -4.33036613933376 i_PS1 2372.4631 109.256 19.062001350896562 0.05
OBS: 0.0 i_PS1 2300.0941 105.9232 19.095635972553325 0.05
OBS: 4.33036613933376 i_PS1 2284.0081 105.1825 19.103255895769237 0.05
OBS: 8.66073227866752 i_PS1 1925.3897 88.6675 19.288703375461722 0.05
OBS: 12.99109841800128 i_PS1 1546.3014 71.2098 19.526764612893732 0.05
OBS: 17.32146455733504 i_PS1 1452.9006 66.9085 19.594410247804554 0.05
OBS: 21.651830696668803 i_PS1 1389.1512 63.9728 19.643126169090646 0.05
OBS: 25.98219683600256 i_PS1 1456.7077 67.0839 19.591568977681984 0.05
OBS: 30.31256297533632 i_PS1 1156.2579 53.2476 19.842363232392948 0.05
OBS: 34.64292911467008 i_PS1 941.3944 43.3528 20.065570962223298 0.05
OBS: 38.973295254003844 i_PS1 764.6317 35.2126 20.291369318438807 0.05
OBS: -8.66073227866752 z_PS1 1312.1275 60.4257 19.70505987896174 0.05
OBS: -4.33036613933376 z_PS1 1784.0355 82.1579 19.371491253252636 0.05
OBS: 0.0 z_PS1 1771.3774 81.5749 19.379222262872958 0.05
OBS: 4.33036613933376 z_PS1 1579.1779 72.7238 19.50392234094514 0.05
OBS: 8.66073227866752 z_PS1 1263.8765 58.2037 19.745738429237406 0.05
OBS: 12.99109841800128 z_PS1 1022.3412 47.0806 19.976010304389025 0.05
OBS: 17.32146455733504 z_PS1 967.0888 44.5361 20.03633413750302 0.05
OBS: 21.651830696668803 z_PS1 1010.7886 46.5485 19.98834919060678 0.05
OBS: 25.98219683600256 z_PS1 1074.6491 49.4894 19.92183332624693 0.05
OBS: 30.31256297533632 z_PS1 954.0588 43.936 20.051062191488477 0.05
OBS: 34.64292911467008 z_PS1 795.2423 36.6223 20.248751274805667 0.05
OBS: 38.973295254003844 z_PS1 760.811 35.0366 20.29680804150658 0.05
END:
