# 8592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8592
MWEBV: 0
REDSHIFT_HELIO: 0.021450480313459076
REDSHIFT_CMB: 0.021450480313459076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171603842507672 g_PS1 28905.1374 1331.1308 16.34756240445717 0.05
OBS: -4.085801921253836 g_PS1 43598.9061 2007.8038 15.901311016625757 0.05
OBS: 0.0 g_PS1 57658.2622 2655.2611 15.59784612716046 0.05
OBS: 4.085801921253836 g_PS1 51561.2203 2374.4819 15.719192031575078 0.05
OBS: 8.171603842507672 g_PS1 48654.9746 2240.6444 15.78218187356843 0.05
OBS: 12.257405763761508 g_PS1 37306.3584 1718.0213 16.070542854398507 0.05
OBS: 16.343207685015344 g_PS1 24796.8437 1141.9369 16.514008986708035 0.05
OBS: 20.42900960626918 g_PS1 17288.2679 796.1542 16.905621292306222 0.05
OBS: 24.514811527523015 g_PS1 12668.4008 583.4014 17.24319551169654 0.05
OBS: 28.60061344877685 g_PS1 10710.0139 493.2144 17.42552491811387 0.05
OBS: 32.68641537003069 g_PS1 7576.4703 348.9094 17.80133268688656 0.05
OBS: 36.77221729128452 g_PS1 6115.961 281.6504 18.033838238225147 0.05
OBS: -8.171603842507672 r_PS1 27040.8362 1245.2765 16.419949707159674 0.05
OBS: -4.085801921253836 r_PS1 42635.0997 1963.4189 15.9255817927632 0.05
OBS: 0.0 r_PS1 51694.3029 2380.6106 15.716393291436454 0.05
OBS: 4.085801921253836 r_PS1 51423.4927 2368.1394 15.722096073480998 0.05
OBS: 8.171603842507672 r_PS1 43681.9093 2011.6263 15.899245968509979 0.05
OBS: 12.257405763761508 r_PS1 35121.1234 1617.3875 16.1360790030367 0.05
OBS: 16.343207685015344 r_PS1 29396.2492 1353.7473 16.329270200353406 0.05
OBS: 20.42900960626918 r_PS1 24815.1349 1142.7792 16.513208398798096 0.05
OBS: 24.514811527523015 r_PS1 26166.088 1204.9929 16.455653006156606 0.05
OBS: 28.60061344877685 r_PS1 23611.2293 1087.3373 16.56720350099137 0.05
OBS: 32.68641537003069 r_PS1 21225.7172 977.4804 16.68284406473205 0.05
OBS: 36.77221729128452 r_PS1 16156.6328 744.0404 16.979122861501246 0.05
OBS: -8.171603842507672 i_PS1 23767.592 1094.5381 16.5600370416022 0.05
OBS: -4.085801921253836 i_PS1 31102.4787 1432.3221 16.268012497470565 0.05
OBS: 0.0 i_PS1 30693.5785 1413.4915 16.282381187837743 0.05
OBS: 4.085801921253836 i_PS1 26337.7081 1212.8963 16.448555048561072 0.05
OBS: 8.171603842507672 i_PS1 21342.4779 982.8574 16.676887897348337 0.05
OBS: 12.257405763761508 i_PS1 15040.3314 692.6329 17.056856488043913 0.05
OBS: 16.343207685015344 i_PS1 12177.1579 560.7788 17.286135152202533 0.05
OBS: 20.42900960626918 i_PS1 14441.7556 665.0674 17.10095001925499 0.05
OBS: 24.514811527523015 i_PS1 18717.0231 861.9508 16.819408057203955 0.05
OBS: 28.60061344877685 i_PS1 19889.2022 915.9316 16.75345659391924 0.05
OBS: 32.68641537003069 i_PS1 21618.1682 995.5534 16.66295277080137 0.05
OBS: 36.77221729128452 i_PS1 15338.6754 706.3721 17.035530359093777 0.05
OBS: -8.171603842507672 z_PS1 23946.8697 1102.7941 16.55187812317395 0.05
OBS: -4.085801921253836 z_PS1 28043.239 1291.4389 16.380429567036348 0.05
OBS: 0.0 z_PS1 30751.7972 1416.1726 16.280323746635514 0.05
OBS: 4.085801921253836 z_PS1 26215.7273 1207.2789 16.453595223120807 0.05
OBS: 8.171603842507672 z_PS1 19464.397 896.3686 16.77689761615375 0.05
OBS: 12.257405763761508 z_PS1 15638.7005 720.1888 17.014498343215855 0.05
OBS: 16.343207685015344 z_PS1 18640.2298 858.4143 16.823871845650874 0.05
OBS: 20.42900960626918 z_PS1 19808.1627 912.1996 16.75788951500035 0.05
OBS: 24.514811527523015 z_PS1 22272.2081 1025.6731 16.63059181143765 0.05
OBS: 28.60061344877685 z_PS1 25064.8257 1154.2779 16.50233827762965 0.05
OBS: 32.68641537003069 z_PS1 20992.6594 966.7477 16.69483135065774 0.05
OBS: 36.77221729128452 z_PS1 15994.6892 736.5827 16.990060485681507 0.05
END:
