# 1326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1326
MWEBV: 0
REDSHIFT_HELIO: 0.030460434884672552
REDSHIFT_CMB: 0.030460434884672552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243683479077381 g_PS1 10681.5204 491.9022 17.428417312957016 0.05
OBS: -4.121841739538691 g_PS1 13573.005 625.06 17.168309978342634 0.05
OBS: 0.0 g_PS1 14002.8339 644.8543 17.134460154337106 0.05
OBS: 4.121841739538691 g_PS1 12430.2062 572.4321 17.263804170894534 0.05
OBS: 8.243683479077381 g_PS1 9557.1422 440.1227 17.54917988139915 0.05
OBS: 12.365525218616071 g_PS1 6972.4638 321.0938 17.891534334390084 0.05
OBS: 16.487366958154762 g_PS1 4876.2647 224.5603 18.279781809611638 0.05
OBS: 20.609208697693454 g_PS1 3729.947 171.7704 18.57074333790687 0.05
OBS: 24.731050437232142 g_PS1 2824.2639 130.0622 18.87273679723482 0.05
OBS: 28.852892176770833 g_PS1 2044.8998 94.1711 19.223319922300284 0.05
OBS: 32.974733916309525 g_PS1 1721.2397 79.266 19.410396593169093 0.05
OBS: 37.09657565584821 g_PS1 1474.4938 67.903 19.578392587245535 0.05
OBS: -8.243683479077381 r_PS1 9226.8474 424.912 17.58736665093189 0.05
OBS: -4.121841739538691 r_PS1 15781.9357 726.785 17.00459932940447 0.05
OBS: 0.0 r_PS1 17872.5351 823.0607 16.869534606313408 0.05
OBS: 4.121841739538691 r_PS1 16247.6161 748.2304 16.973025879846418 0.05
OBS: 8.243683479077381 r_PS1 13440.6822 618.9663 17.1789467151657 0.05
OBS: 12.365525218616071 r_PS1 10663.0707 491.0526 17.430294278021144 0.05
OBS: 16.487366958154762 r_PS1 9009.4692 414.9014 17.61325198288497 0.05
OBS: 20.609208697693454 r_PS1 7907.2306 364.1414 17.754938993889006 0.05
OBS: 24.731050437232142 r_PS1 6741.898 310.4759 17.928044554058907 0.05
OBS: 28.852892176770833 r_PS1 6033.0155 277.8306 18.04866389822661 0.05
OBS: 32.974733916309525 r_PS1 4569.6602 210.4406 18.35029022468589 0.05
OBS: 37.09657565584821 r_PS1 3653.1518 168.2339 18.593330698249666 0.05
OBS: -8.243683479077381 i_PS1 8495.3639 391.226 17.67704503898691 0.05
OBS: -4.121841739538691 i_PS1 12153.468 559.6879 17.28824944603627 0.05
OBS: 0.0 i_PS1 12738.5281 586.6309 17.23720187631951 0.05
OBS: 4.121841739538691 i_PS1 10450.2828 481.2533 17.45217989458399 0.05
OBS: 8.243683479077381 i_PS1 8469.3216 390.0267 17.680378437101346 0.05
OBS: 12.365525218616071 i_PS1 6633.8367 305.4995 17.94558805980911 0.05
OBS: 16.487366958154762 i_PS1 5669.0014 261.0672 18.116233594711712 0.05
OBS: 20.609208697693454 i_PS1 6199.4069 285.4932 18.019124650626058 0.05
OBS: 24.731050437232142 i_PS1 5940.6692 273.5779 18.0654115705054 0.05
OBS: 28.852892176770833 i_PS1 5736.6504 264.1825 18.10335403569313 0.05
OBS: 32.974733916309525 i_PS1 4478.8119 206.2569 18.372092947881193 0.05
OBS: 37.09657565584821 i_PS1 3643.9336 167.8093 18.59607387380626 0.05
OBS: -8.243683479077381 z_PS1 8048.448 370.6447 17.735719645790955 0.05
OBS: -4.121841739538691 z_PS1 9649.9119 444.3949 17.53869162886927 0.05
OBS: 0.0 z_PS1 9297.7388 428.1767 17.5790566480441 0.05
OBS: 4.121841739538691 z_PS1 7728.8712 355.9277 17.779709824285877 0.05
OBS: 8.243683479077381 z_PS1 7312.566 336.7561 17.83982550675329 0.05
OBS: 12.365525218616071 z_PS1 7586.45 349.3689 17.799903494185543 0.05
OBS: 16.487366958154762 z_PS1 6959.5318 320.4983 17.89354994495146 0.05
OBS: 20.609208697693454 z_PS1 7980.1265 367.4984 17.74497555967966 0.05
OBS: 24.731050437232142 z_PS1 6957.8521 320.4209 17.89381202182273 0.05
OBS: 28.852892176770833 z_PS1 5206.8528 239.7844 18.20856174116539 0.05
OBS: 32.974733916309525 z_PS1 4666.262 214.8893 18.32757719975036 0.05
OBS: 37.09657565584821 z_PS1 3369.3264 155.1632 18.681142276984854 0.05
END:
