# 6285 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6285
MWEBV: 0
REDSHIFT_HELIO: 0.005216745010553392
REDSHIFT_CMB: 0.005216745010553392
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.041733960084427 g_PS1 423995.0626 19525.6942 13.43159800180006 0.05
OBS: -4.020866980042213 g_PS1 704733.8611 32454.1937 12.87993715249441 0.05
OBS: 0.0 g_PS1 758436.071 34927.2718 12.800202550678758 0.05
OBS: 4.020866980042213 g_PS1 718290.5073 33078.5003 12.859249682587057 0.05
OBS: 8.041733960084427 g_PS1 602698.3624 27755.2853 13.0497499714637 0.05
OBS: 12.06260094012664 g_PS1 446354.0064 20555.3616 13.375801406910957 0.05
OBS: 16.083467920168854 g_PS1 311966.9572 14366.6093 13.76472850735584 0.05
OBS: 20.104334900211068 g_PS1 220459.49 10152.5347 14.141678003960692 0.05
OBS: 24.12520188025328 g_PS1 140477.17 6469.2128 14.630985626142415 0.05
OBS: 28.146068860295493 g_PS1 110994.1834 5111.471 14.88674944923049 0.05
OBS: 32.16693584033771 g_PS1 88659.2108 4082.9075 15.130690346927338 0.05
OBS: 36.18780282037992 g_PS1 72806.3379 3352.8558 15.344577032696051 0.05
OBS: -8.041733960084427 r_PS1 341402.8778 15722.1835 13.66683205612021 0.05
OBS: -4.020866980042213 r_PS1 600998.8865 27677.0215 13.052815831619663 0.05
OBS: 0.0 r_PS1 816428.1832 37597.9073 12.720205029548012 0.05
OBS: 4.020866980042213 r_PS1 772168.378 35559.6679 12.780719969126372 0.05
OBS: 8.041733960084427 r_PS1 682019.7979 31408.1724 12.91550754579161 0.05
OBS: 12.06260094012664 r_PS1 513345.1002 23640.4155 13.223976447180574 0.05
OBS: 16.083467920168854 r_PS1 391114.7944 18011.5019 13.519239389995533 0.05
OBS: 20.104334900211068 r_PS1 357646.7457 16470.2413 13.616364305790333 0.05
OBS: 24.12520188025328 r_PS1 284771.5728 13114.2156 13.863758415421685 0.05
OBS: 28.146068860295493 r_PS1 237683.7442 10945.7409 14.06000129948816 0.05
OBS: 32.16693584033771 r_PS1 174051.3705 8015.3618 14.39830638168516 0.05
OBS: 36.18780282037992 r_PS1 156963.8159 7228.4509 14.510501129751427 0.05
OBS: -8.041733960084427 i_PS1 316038.4505 14554.1085 13.75065019054912 0.05
OBS: -4.020866980042213 i_PS1 430966.597 19846.7452 13.413890973633425 0.05
OBS: 0.0 i_PS1 394305.2235 18158.4266 13.510418673995664 0.05
OBS: 4.020866980042213 i_PS1 304096.2374 14004.1493 13.792472383475529 0.05
OBS: 8.041733960084427 i_PS1 258153.6219 11888.4136 13.970304443618717 0.05
OBS: 12.06260094012664 i_PS1 231288.9044 10651.2477 14.089613002756158 0.05
OBS: 16.083467920168854 i_PS1 226372.0925 10424.8201 14.11294278680225 0.05
OBS: 20.104334900211068 i_PS1 244302.6569 11250.5531 14.030179524593743 0.05
OBS: 24.12520188025328 i_PS1 239311.9315 11020.7217 14.052589119980473 0.05
OBS: 28.146068860295493 i_PS1 191134.6541 8802.0761 14.29665141280004 0.05
OBS: 32.16693584033771 i_PS1 165100.0745 7603.1394 14.455631826885613 0.05
OBS: 36.18780282037992 i_PS1 130636.6606 6016.0405 14.709837324644074 0.05
OBS: -8.041733960084427 z_PS1 321480.5027 14804.7243 13.732113403186196 0.05
OBS: -4.020866980042213 z_PS1 376162.2351 17322.9111 13.56156201936807 0.05
OBS: 0.0 z_PS1 328762.5181 15140.0735 13.707794254599635 0.05
OBS: 4.020866980042213 z_PS1 341733.2684 15737.3986 13.665781849350799 0.05
OBS: 8.041733960084427 z_PS1 303131.2742 13959.7111 13.795923137366652 0.05
OBS: 12.06260094012664 z_PS1 305996.9295 14091.6794 13.78570732861412 0.05
OBS: 16.083467920168854 z_PS1 288230.8304 13273.5203 13.850648917586772 0.05
OBS: 20.104334900211068 z_PS1 326587.2213 15039.8973 13.715002030970632 0.05
OBS: 24.12520188025328 z_PS1 244341.4057 11252.3376 14.030007329701865 0.05
OBS: 28.146068860295493 z_PS1 215699.8848 9933.3468 14.165375217038937 0.05
OBS: 32.16693584033771 z_PS1 160112.1415 7373.4366 14.488939334233924 0.05
OBS: 36.18780282037992 z_PS1 118863.0774 5473.847 14.812382575125902 0.05
END:
