# 1320 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1320
MWEBV: 0
REDSHIFT_HELIO: 0.01913103192514496
REDSHIFT_CMB: 0.01913103192514496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15304825540116 g_PS1 21693.2791 999.0124 16.659186992523615 0.05
OBS: -4.07652412770058 g_PS1 33117.3068 1525.1083 16.199862472996585 0.05
OBS: 0.0 g_PS1 34581.831 1592.5522 16.152880038660363 0.05
OBS: 4.07652412770058 g_PS1 35443.5005 1632.2335 16.12615848216643 0.05
OBS: 8.15304825540116 g_PS1 30651.5922 1411.558 16.283867401475238 0.05
OBS: 12.22957238310174 g_PS1 22151.2667 1020.1035 16.636503585004 0.05
OBS: 16.30609651080232 g_PS1 15110.5646 695.8672 17.051798273066286 0.05
OBS: 20.3826206385029 g_PS1 10573.9226 486.9471 17.439409679349154 0.05
OBS: 24.45914476620348 g_PS1 6416.9996 295.5138 17.981669964071084 0.05
OBS: 28.53566889390406 g_PS1 5352.0274 246.47 18.178704172858865 0.05
OBS: 32.61219302160464 g_PS1 4162.5812 191.6939 18.45159321407329 0.05
OBS: 36.68871714930522 g_PS1 3289.7347 151.4979 18.70709779428108 0.05
OBS: -8.15304825540116 r_PS1 20759.5453 956.0124 16.706955409531517 0.05
OBS: -4.07652412770058 r_PS1 30210.9388 1391.2651 16.299589447548076 0.05
OBS: 0.0 r_PS1 43044.5075 1982.2728 15.915205641189766 0.05
OBS: 4.07652412770058 r_PS1 44187.359 2034.9031 15.886754886738048 0.05
OBS: 8.15304825540116 r_PS1 41026.4264 1889.3368 15.967340775110381 0.05
OBS: 12.22957238310174 r_PS1 28656.2211 1319.6678 16.356952700816407 0.05
OBS: 16.30609651080232 r_PS1 23598.6708 1086.759 16.5677811444653 0.05
OBS: 20.3826206385029 r_PS1 19150.4489 881.9108 16.79455260371585 0.05
OBS: 24.45914476620348 r_PS1 17972.9199 827.6835 16.863453402000204 0.05
OBS: 28.53566889390406 r_PS1 14075.0532 648.1802 17.128874888481782 0.05
OBS: 32.61219302160464 r_PS1 10159.1894 467.848 17.482852359095105 0.05
OBS: 36.68871714930522 r_PS1 8980.4306 413.5641 17.616757102021182 0.05
OBS: -8.15304825540116 i_PS1 19144.2428 881.625 16.794904517042976 0.05
OBS: -4.07652412770058 i_PS1 30818.3811 1419.2389 16.27797544630282 0.05
OBS: 0.0 i_PS1 29977.5447 1380.517 16.308009852177445 0.05
OBS: 4.07652412770058 i_PS1 27473.4858 1265.2008 16.402715587148407 0.05
OBS: 8.15304825540116 i_PS1 19370.8414 892.0602 16.78212878873941 0.05
OBS: 12.22957238310174 i_PS1 13631.4242 627.7503 17.16364691786383 0.05
OBS: 16.30609651080232 i_PS1 14492.0919 667.3855 17.097172303211032 0.05
OBS: 20.3826206385029 i_PS1 15295.2531 704.3724 17.03860832860715 0.05
OBS: 24.45914476620348 i_PS1 15891.9784 731.8527 16.9970550857059 0.05
OBS: 28.53566889390406 i_PS1 13208.1785 608.2591 17.19789267663278 0.05
OBS: 32.61219302160464 i_PS1 12514.9619 576.3353 17.256426169405863 0.05
OBS: 36.68871714930522 i_PS1 8791.5052 404.8638 17.6398419067036 0.05
OBS: -8.15304825540116 z_PS1 18271.5127 841.4343 16.845563739458324 0.05
OBS: -4.07652412770058 z_PS1 22897.1065 1054.4507 16.600548488567988 0.05
OBS: 0.0 z_PS1 22862.6133 1052.8623 16.602185324339082 0.05
OBS: 4.07652412770058 z_PS1 19199.649 884.1765 16.791766777640152 0.05
OBS: 8.15304825540116 z_PS1 18383.9498 846.6122 16.83890293889884 0.05
OBS: 12.22957238310174 z_PS1 17778.1911 818.716 16.87528107385991 0.05
OBS: 16.30609651080232 z_PS1 17764.5071 818.0858 16.87611709716965 0.05
OBS: 20.3826206385029 z_PS1 18866.248 868.8228 16.810786152070083 0.05
OBS: 24.45914476620348 z_PS1 15930.5083 733.627 16.994425918494027 0.05
OBS: 28.53566889390406 z_PS1 14418.6336 664.0026 17.102689735141396 0.05
OBS: 32.61219302160464 z_PS1 11491.8249 529.2181 17.34902750124855 0.05
OBS: 36.68871714930522 z_PS1 9169.7608 422.2831 17.594104986167405 0.05
END:
