# 8928 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8928
MWEBV: 0
REDSHIFT_HELIO: 0.039675851578020685
REDSHIFT_CMB: 0.039675851578020685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317406812624165 g_PS1 9509.3412 437.9213 17.554623920219704 0.05
OBS: -4.158703406312083 g_PS1 17590.171 810.0573 16.886824844709395 0.05
OBS: 0.0 g_PS1 20700.0161 953.271 16.71007329355729 0.05
OBS: 4.158703406312083 g_PS1 17374.2663 800.1145 16.90023381687741 0.05
OBS: 8.317406812624165 g_PS1 11292.4119 520.0348 17.36803322282853 0.05
OBS: 12.476110218936249 g_PS1 7915.8544 364.5386 17.753755512752015 0.05
OBS: 16.63481362524833 g_PS1 6280.0263 289.2059 18.005096349276897 0.05
OBS: 20.793517031560413 g_PS1 3867.7636 178.1171 18.53135018963221 0.05
OBS: 24.952220437872498 g_PS1 2495.9129 114.941 19.00692643481637 0.05
OBS: 29.11092384418458 g_PS1 2019.2291 92.9889 19.237036030174778 0.05
OBS: 33.26962725049666 g_PS1 1728.7266 79.6108 19.405684199206682 0.05
OBS: 37.42833065680875 g_PS1 1442.227 66.417 19.60241596237549 0.05
OBS: -8.317406812624165 r_PS1 9827.8242 452.588 17.518856556538093 0.05
OBS: -4.158703406312083 r_PS1 16010.2977 737.3015 16.989001478209953 0.05
OBS: 0.0 r_PS1 18560.784 854.7557 16.828509209236337 0.05
OBS: 4.158703406312083 r_PS1 15295.6655 704.3914 17.038579053467345 0.05
OBS: 8.317406812624165 r_PS1 12457.2606 573.678 17.26144362944656 0.05
OBS: 12.476110218936249 r_PS1 10114.8137 465.8044 17.487605275819057 0.05
OBS: 16.63481362524833 r_PS1 9594.1924 441.8289 17.544978943479762 0.05
OBS: 20.793517031560413 r_PS1 8953.3958 412.3191 17.620030537190956 0.05
OBS: 24.952220437872498 r_PS1 7038.8728 324.1521 17.881242205889556 0.05
OBS: 29.11092384418458 r_PS1 4672.6977 215.1857 18.32608077998669 0.05
OBS: 33.26962725049666 r_PS1 3901.9775 179.6927 18.521788102922685 0.05
OBS: 37.42833065680875 r_PS1 3215.6616 148.0867 18.73182414100351 0.05
OBS: -8.317406812624165 i_PS1 6962.5209 320.6359 17.893083725378375 0.05
OBS: -4.158703406312083 i_PS1 9792.3817 450.9558 17.522779162149746 0.05
OBS: 0.0 i_PS1 9645.324 444.1836 17.53920794507656 0.05
OBS: 4.158703406312083 i_PS1 7611.2659 350.5117 17.796357766028066 0.05
OBS: 8.317406812624165 i_PS1 6499.6094 299.3181 17.967781857806976 0.05
OBS: 12.476110218936249 i_PS1 5928.504 273.0177 18.06763721542477 0.05
OBS: 16.63481362524833 i_PS1 5569.9864 256.5074 18.13536466251006 0.05
OBS: 20.793517031560413 i_PS1 6486.5015 298.7144 17.969973692317275 0.05
OBS: 24.952220437872498 i_PS1 6086.8879 280.3115 18.039011744863224 0.05
OBS: 29.11092384418458 i_PS1 4753.3753 218.901 18.307494743065313 0.05
OBS: 33.26962725049666 i_PS1 3459.0959 159.2973 18.652593486064617 0.05
OBS: 37.42833065680875 i_PS1 2795.3409 128.7302 18.883913062740568 0.05
OBS: -8.317406812624165 z_PS1 5890.2842 271.2576 18.074659384376286 0.05
OBS: -4.158703406312083 z_PS1 8190.4048 377.1821 17.716736587321144 0.05
OBS: 0.0 z_PS1 8946.7904 412.0149 17.620831842669286 0.05
OBS: 4.158703406312083 z_PS1 8122.658 374.0622 17.725754582560683 0.05
OBS: 8.317406812624165 z_PS1 6427.7846 296.0104 17.97984670908014 0.05
OBS: 12.476110218936249 z_PS1 6339.1348 291.9279 17.99492502868789 0.05
OBS: 16.63481362524833 z_PS1 6069.6409 279.5173 18.042092507168846 0.05
OBS: 20.793517031560413 z_PS1 6313.7155 290.7573 17.99928747496389 0.05
OBS: 24.952220437872498 z_PS1 5718.1301 263.3296 18.106864928410268 0.05
OBS: 29.11092384418458 z_PS1 4428.4203 203.9363 18.38437792485891 0.05
OBS: 33.26962725049666 z_PS1 3288.7125 151.4508 18.70743521603399 0.05
OBS: 37.42833065680875 z_PS1 2558.414 117.8193 18.980072949787623 0.05
END:
