# 3819 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3819
MWEBV: 0
REDSHIFT_HELIO: 0.05002430061914424
REDSHIFT_CMB: 0.05002430061914424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400194404953155 g_PS1 3876.1783 178.5046 18.528990630571194 0.05
OBS: -4.200097202476577 g_PS1 7518.6406 346.2462 17.80965168661862 0.05
OBS: 0.0 g_PS1 9683.3386 445.9342 17.534937203454902 0.05
OBS: 4.200097202476577 g_PS1 8078.8028 372.0426 17.731632487648138 0.05
OBS: 8.400194404953155 g_PS1 5924.5821 272.8371 18.06835569629213 0.05
OBS: 12.600291607429732 g_PS1 4115.015 189.5034 18.464071455188098 0.05
OBS: 16.80038880990631 g_PS1 2711.1255 124.8519 18.917125927936077 0.05
OBS: 21.000486012382886 g_PS1 2115.3638 97.4161 19.186537306759003 0.05
OBS: 25.200583214859464 g_PS1 1500.6364 69.1069 19.559311303449256 0.05
OBS: 29.40068041733604 g_PS1 1258.1906 57.9418 19.75063393041271 0.05
OBS: 33.60077761981262 g_PS1 1063.6013 48.9806 19.933052861750877 0.05
OBS: 37.800874822289195 g_PS1 833.639 38.3905 20.19755495223711 0.05
OBS: -8.400194404953155 r_PS1 3972.8942 182.9585 18.50223250970198 0.05
OBS: -4.200097202476577 r_PS1 6138.1319 282.6714 18.029909456197323 0.05
OBS: 0.0 r_PS1 7351.3143 338.5405 17.834087521950465 0.05
OBS: 4.200097202476577 r_PS1 7628.289 351.2957 17.793932154343818 0.05
OBS: 8.400194404953155 r_PS1 6197.055 285.3849 18.019536622984983 0.05
OBS: 12.600291607429732 r_PS1 5165.6728 237.888 18.21718276985002 0.05
OBS: 16.80038880990631 r_PS1 4913.8594 226.2916 18.27144318038105 0.05
OBS: 21.000486012382886 r_PS1 4265.8594 196.4501 18.42498364890306 0.05
OBS: 25.200583214859464 r_PS1 3820.1863 175.9261 18.54478864498591 0.05
OBS: 29.40068041733604 r_PS1 2807.7451 129.3014 18.879105791022777 0.05
OBS: 33.60077761981262 r_PS1 2112.7236 97.2945 19.187893296960016 0.05
OBS: 37.800874822289195 r_PS1 2013.9136 92.7441 19.23989790578283 0.05
OBS: -8.400194404953155 i_PS1 2678.6016 123.3542 18.930229699930337 0.05
OBS: -4.200097202476577 i_PS1 5095.2848 234.6465 18.232078830214853 0.05
OBS: 0.0 i_PS1 5591.5684 257.5012 18.13116590179291 0.05
OBS: 4.200097202476577 i_PS1 5103.9355 235.0449 18.230237064857775 0.05
OBS: 8.400194404953155 i_PS1 3726.2749 171.6013 18.571812776137463 0.05
OBS: 12.600291607429732 i_PS1 3056.6014 140.7617 18.78690299849295 0.05
OBS: 16.80038880990631 i_PS1 3449.6665 158.863 18.655557227195498 0.05
OBS: 21.000486012382886 i_PS1 3963.3197 182.5176 18.504852234560026 0.05
OBS: 25.200583214859464 i_PS1 3220.6203 148.315 18.730151169419862 0.05
OBS: 29.40068041733604 i_PS1 2578.618 118.7497 18.971532475239172 0.05
OBS: 33.60077761981262 i_PS1 1888.2932 86.9591 19.309826400655535 0.05
OBS: 37.800874822289195 i_PS1 1836.5869 84.578 19.339971279527926 0.05
OBS: -8.400194404953155 z_PS1 2453.0329 112.9663 19.02574155549327 0.05
OBS: -4.200097202476577 z_PS1 3911.1252 180.114 18.519245691069028 0.05
OBS: 0.0 z_PS1 4669.4809 215.0375 18.3268284994263 0.05
OBS: 4.200097202476577 z_PS1 4068.7621 187.3734 18.4763442664892 0.05
OBS: 8.400194404953155 z_PS1 3093.1026 142.4426 18.774014178349034 0.05
OBS: 12.600291607429732 z_PS1 3216.9408 148.1456 18.731392337650586 0.05
OBS: 16.80038880990631 z_PS1 3210.9479 147.8696 18.733416848919884 0.05
OBS: 21.000486012382886 z_PS1 3415.5895 157.2937 18.666335814412495 0.05
OBS: 25.200583214859464 z_PS1 2945.2168 135.6322 18.827206839526138 0.05
OBS: 29.40068041733604 z_PS1 2407.0503 110.8488 19.046287076756506 0.05
OBS: 33.60077761981262 z_PS1 1892.0793 87.1335 19.307651651375927 0.05
OBS: 37.800874822289195 z_PS1 1557.7107 71.7352 19.518783010840686 0.05
END:
