# 1089 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1089
MWEBV: 0
REDSHIFT_HELIO: 0.05008695799509475
REDSHIFT_CMB: 0.05008695799509475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400695663960757 g_PS1 3782.6665 174.1982 18.555504872848324 0.05
OBS: -4.200347831980379 g_PS1 5286.8709 243.4694 18.19200323777315 0.05
OBS: 0.0 g_PS1 6095.4546 280.7061 18.03748474024961 0.05
OBS: 4.200347831980379 g_PS1 5560.3966 256.0657 18.137235583278226 0.05
OBS: 8.400695663960757 g_PS1 4488.2144 206.6899 18.369816024136007 0.05
OBS: 12.601043495941136 g_PS1 3470.1104 159.8045 18.6491417695119 0.05
OBS: 16.801391327921515 g_PS1 2483.5574 114.372 19.012314508031192 0.05
OBS: 21.001739159901895 g_PS1 1689.7363 77.8152 19.430452644507355 0.05
OBS: 25.202086991882272 g_PS1 1314.4745 60.5338 19.703119546981657 0.05
OBS: 29.40243482386265 g_PS1 879.3803 40.497 20.139558172624742 0.05
OBS: 33.60278265584303 g_PS1 693.3477 31.9298 20.39762237563601 0.05
OBS: 37.80313048782341 g_PS1 570.5801 26.2762 20.60920851044491 0.05
OBS: -8.400695663960757 r_PS1 3568.0939 164.3168 18.61890931002449 0.05
OBS: -4.200347831980379 r_PS1 5485.3396 252.6092 18.15199119766876 0.05
OBS: 0.0 r_PS1 7139.6089 328.7911 17.86581394229277 0.05
OBS: 4.200347831980379 r_PS1 6993.6897 322.0713 17.88823409926097 0.05
OBS: 8.400695663960757 r_PS1 5540.0038 255.1266 18.14122484353234 0.05
OBS: 12.601043495941136 r_PS1 4624.0109 212.9436 18.337452873720167 0.05
OBS: 16.801391327921515 r_PS1 3830.281 176.391 18.541923402860217 0.05
OBS: 21.001739159901895 r_PS1 3258.44 150.0567 18.71747569331809 0.05
OBS: 25.202086991882272 r_PS1 3197.3719 147.2444 18.738017108388284 0.05
OBS: 29.40243482386265 r_PS1 3077.2474 141.7125 18.77959395385455 0.05
OBS: 33.60278265584303 r_PS1 2373.099 109.2852 19.061710377079386 0.05
OBS: 37.80313048782341 r_PS1 1740.6637 80.1605 19.3982128296385 0.05
OBS: -8.400695663960757 i_PS1 4032.9476 185.7241 18.485943560764646 0.05
OBS: -4.200347831980379 i_PS1 4692.6788 216.1058 18.3214479171762 0.05
OBS: 0.0 i_PS1 4823.9401 222.1506 18.291495240819543 0.05
OBS: 4.200347831980379 i_PS1 4332.026 199.4972 18.408272364877927 0.05
OBS: 8.400695663960757 i_PS1 3859.6414 177.7431 18.53363260704148 0.05
OBS: 12.601043495941136 i_PS1 2605.7037 119.9971 18.960187428153855 0.05
OBS: 16.801391327921515 i_PS1 2509.8993 115.5851 19.000859277491095 0.05
OBS: 21.001739159901895 i_PS1 2380.3378 109.6186 19.05840353845665 0.05
OBS: 25.202086991882272 i_PS1 2800.7804 128.9807 18.881802364312453 0.05
OBS: 29.40243482386265 i_PS1 2835.829 130.5948 18.86829989639923 0.05
OBS: 33.60278265584303 i_PS1 2763.4152 127.26 18.89638463723473 0.05
OBS: 37.80313048782341 i_PS1 1975.0031 90.9523 19.261080565734183 0.05
OBS: -8.400695663960757 z_PS1 3428.6491 157.8951 18.66219241404973 0.05
OBS: -4.200347831980379 z_PS1 4971.6905 228.9548 18.25873978382319 0.05
OBS: 0.0 z_PS1 4272.0448 196.7349 18.423410513225893 0.05
OBS: 4.200347831980379 z_PS1 4175.7826 192.3019 18.448155287235448 0.05
OBS: 8.400695663960757 z_PS1 3408.8208 156.982 18.66848957695152 0.05
OBS: 12.601043495941136 z_PS1 3053.9888 140.6414 18.7878313954129 0.05
OBS: 16.801391327921515 z_PS1 2719.3667 125.2315 18.913830562799028 0.05
OBS: 21.001739159901895 z_PS1 2493.4397 114.8271 19.00800283251176 0.05
OBS: 25.202086991882272 z_PS1 2524.2616 116.2465 18.994664096706195 0.05
OBS: 29.40243482386265 z_PS1 2586.1772 119.0979 18.968354293722022 0.05
OBS: 33.60278265584303 z_PS1 2309.8581 106.3729 19.091036743682405 0.05
OBS: 37.80313048782341 z_PS1 1982.663 91.305 19.2568777707235 0.05
END:
