# 7963 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7963
MWEBV: 0
REDSHIFT_HELIO: 0.0792217058183448
REDSHIFT_CMB: 0.0792217058183448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633773646546759 g_PS1 2500.121 115.1348 19.005097443640583 0.05
OBS: -4.3168868232733795 g_PS1 4324.7073 199.1601 18.41010820103831 0.05
OBS: 0.0 g_PS1 4482.5065 206.4271 18.371197678192264 0.05
OBS: 4.3168868232733795 g_PS1 4422.0242 203.6417 18.38594720679985 0.05
OBS: 8.633773646546759 g_PS1 3736.7525 172.0838 18.56876417830209 0.05
OBS: 12.95066046982014 g_PS1 2580.4324 118.8333 18.97076878489694 0.05
OBS: 17.267547293093518 g_PS1 1611.2773 74.2021 19.48207429897405 0.05
OBS: 21.584434116366896 g_PS1 1075.4938 49.5283 19.920980191708303 0.05
OBS: 25.90132093964028 g_PS1 765.3813 35.2471 20.29030539029668 0.05
OBS: 30.218207762913657 g_PS1 579.8352 26.7024 20.591738520942812 0.05
OBS: 34.535094586187036 g_PS1 463.4648 21.3433 20.83495805258616 0.05
OBS: 38.851981409460414 g_PS1 408.9441 18.8326 20.97084014777819 0.05
OBS: -8.633773646546759 r_PS1 2345.4865 108.0136 19.074417661799163 0.05
OBS: -4.3168868232733795 r_PS1 3832.5687 176.4963 18.541275128334583 0.05
OBS: 0.0 r_PS1 4510.0938 207.6975 18.364536074911058 0.05
OBS: 4.3168868232733795 r_PS1 4174.9185 192.2621 18.448380001985562 0.05
OBS: 8.633773646546759 r_PS1 3819.7755 175.9072 18.544905399409693 0.05
OBS: 12.95066046982014 r_PS1 2819.0412 129.8216 18.8747464258482 0.05
OBS: 17.267547293093518 r_PS1 2189.0753 100.8106 19.14934825616547 0.05
OBS: 21.584434116366896 r_PS1 2115.4063 97.4181 19.186515521353474 0.05
OBS: 25.90132093964028 r_PS1 1771.4665 81.579 19.3791676310082 0.05
OBS: 30.218207762913657 r_PS1 1309.4643 60.3031 19.70726580461083 0.05
OBS: 34.535094586187036 r_PS1 990.9619 45.6355 20.009857574024075 0.05
OBS: 38.851981409460414 r_PS1 795.7458 36.6454 20.248064149678033 0.05
OBS: -8.633773646546759 i_PS1 1909.1544 87.9198 19.297897363899768 0.05
OBS: -4.3168868232733795 i_PS1 2705.6509 124.5998 18.919320595658974 0.05
OBS: 0.0 i_PS1 3200.8637 147.4052 18.736832033878695 0.05
OBS: 4.3168868232733795 i_PS1 2781.2693 128.0822 18.88939238997238 0.05
OBS: 8.633773646546759 i_PS1 1861.6995 85.7344 19.325226038829335 0.05
OBS: 12.95066046982014 i_PS1 1666.8125 76.7596 19.445283153446113 0.05
OBS: 17.267547293093518 i_PS1 1440.2509 66.326 19.603904613812883 0.05
OBS: 21.584434116366896 i_PS1 1441.4839 66.3828 19.602975545611166 0.05
OBS: 25.90132093964028 i_PS1 1619.9604 74.6019 19.47623898732242 0.05
OBS: 30.218207762913657 i_PS1 1432.2504 65.9576 19.609952587201292 0.05
OBS: 34.535094586187036 i_PS1 1201.5639 55.3341 19.800632809017817 0.05
OBS: 38.851981409460414 i_PS1 949.5005 43.7261 20.056261987542822 0.05
OBS: -8.633773646546759 z_PS1 1681.6201 77.4415 19.435680289133288 0.05
OBS: -4.3168868232733795 z_PS1 2271.9117 104.6254 19.10902138175748 0.05
OBS: 0.0 z_PS1 2151.7795 99.0931 19.168005569278304 0.05
OBS: 4.3168868232733795 z_PS1 1772.5982 81.6312 19.37847421641189 0.05
OBS: 8.633773646546759 z_PS1 1335.5312 61.5035 19.685864875863253 0.05
OBS: 12.95066046982014 z_PS1 1010.3722 46.5294 19.98879648116052 0.05
OBS: 17.267547293093518 z_PS1 960.1108 44.2147 20.044196618423634 0.05
OBS: 21.584434116366896 z_PS1 975.3815 44.918 20.027063746563115 0.05
OBS: 25.90132093964028 z_PS1 1070.0612 49.2781 19.926478431203815 0.05
OBS: 30.218207762913657 z_PS1 1179.3876 54.3128 19.820858582403414 0.05
OBS: 34.535094586187036 z_PS1 1039.9239 47.8903 19.957496097345302 0.05
OBS: 38.851981409460414 z_PS1 823.9206 37.9429 20.210286543264047 0.05
END:
