# 814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 814
MWEBV: 0
REDSHIFT_HELIO: 0.05221655986891615
REDSHIFT_CMB: 0.05221655986891615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41773247895133 g_PS1 1979.3303 91.1515 19.2587043400989 0.05
OBS: -4.208866239475665 g_PS1 3132.4959 144.2568 18.76027372153794 0.05
OBS: 0.0 g_PS1 3903.8413 179.7785 18.521269613266238 0.05
OBS: 4.208866239475665 g_PS1 3244.3322 149.407 18.72218671066398 0.05
OBS: 8.41773247895133 g_PS1 2541.9325 117.0603 18.98708997345069 0.05
OBS: 12.626598718426994 g_PS1 1765.5861 81.3082 19.382777735647256 0.05
OBS: 16.83546495790266 g_PS1 1237.6117 56.9941 19.7685390156775 0.05
OBS: 21.044331197378323 g_PS1 835.6507 38.4831 20.194938090680523 0.05
OBS: 25.253197436853988 g_PS1 605.47 27.8829 20.54476838782709 0.05
OBS: 29.462063676329652 g_PS1 486.1396 22.3876 20.783097476966507 0.05
OBS: 33.67092991580532 g_PS1 372.2137 17.1411 21.07301924608085 0.05
OBS: 37.879796155280985 g_PS1 305.5909 14.073 21.287149121939215 0.05
OBS: -8.41773247895133 r_PS1 2417.0404 111.3088 19.041790220931748 0.05
OBS: -4.208866239475665 r_PS1 3573.9362 164.5858 18.617133021856993 0.05
OBS: 0.0 r_PS1 3686.8252 169.7846 18.583368642481297 0.05
OBS: 4.208866239475665 r_PS1 4140.9726 190.6988 18.457244120260142 0.05
OBS: 8.41773247895133 r_PS1 3243.1923 149.3545 18.72256823817469 0.05
OBS: 12.626598718426994 r_PS1 2484.8169 114.43 19.01176402328029 0.05
OBS: 16.83546495790266 r_PS1 1969.6731 90.7068 19.264014615999724 0.05
OBS: 21.044331197378323 r_PS1 1726.3567 79.5017 19.40717369141372 0.05
OBS: 25.253197436853988 r_PS1 1610.8461 74.1822 19.482364872859783 0.05
OBS: 29.462063676329652 r_PS1 1353.5382 62.3327 19.6713236811385 0.05
OBS: 33.67092991580532 r_PS1 1082.9831 49.8732 19.91344579338905 0.05
OBS: 37.879796155280985 r_PS1 958.1625 44.125 20.046402050422305 0.05
OBS: -8.41773247895133 i_PS1 2038.1929 93.8623 19.226886798132973 0.05
OBS: -4.208866239475665 i_PS1 3154.9759 145.292 18.75250986937181 0.05
OBS: 0.0 i_PS1 3017.7792 138.9739 18.80078134470499 0.05
OBS: 4.208866239475665 i_PS1 2819.541 129.8447 18.87455394744537 0.05
OBS: 8.41773247895133 i_PS1 2126.1034 97.9107 19.181039023731582 0.05
OBS: 12.626598718426994 i_PS1 1647.5436 75.8722 19.45790771851092 0.05
OBS: 16.83546495790266 i_PS1 1635.9708 75.3392 19.46556111609341 0.05
OBS: 21.044331197378323 i_PS1 1826.9436 84.1339 19.345687138300654 0.05
OBS: 25.253197436853988 i_PS1 1857.6906 85.5498 19.327566532426356 0.05
OBS: 29.462063676329652 i_PS1 1544.2011 71.1131 19.528240353500046 0.05
OBS: 33.67092991580532 i_PS1 1246.2065 57.3899 19.761024975770024 0.05
OBS: 37.879796155280985 i_PS1 991.7183 45.6703 20.009029221203342 0.05
OBS: -8.41773247895133 z_PS1 2007.6428 92.4554 19.24328390329007 0.05
OBS: -4.208866239475665 z_PS1 2818.5366 129.7984 18.87494079498319 0.05
OBS: 0.0 z_PS1 3065.4146 141.1676 18.783776945384425 0.05
OBS: 4.208866239475665 z_PS1 2393.3085 110.2159 19.05250329725638 0.05
OBS: 8.41773247895133 z_PS1 1891.5909 87.111 19.307931944204558 0.05
OBS: 12.626598718426994 z_PS1 1772.3119 81.618 19.378649620457367 0.05
OBS: 16.83546495790266 z_PS1 1752.3439 80.6984 19.390951633639514 0.05
OBS: 21.044331197378323 z_PS1 1950.0147 89.8015 19.2749052595913 0.05
OBS: 25.253197436853988 z_PS1 1799.8599 82.8866 19.361903258410525 0.05
OBS: 29.462063676329652 z_PS1 1399.7886 64.4626 19.634843899585825 0.05
OBS: 33.67092991580532 z_PS1 1102.7685 50.7844 19.893789090950442 0.05
OBS: 37.879796155280985 z_PS1 868.4652 39.9943 20.153118955257273 0.05
END:
