# 7077 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7077
MWEBV: 0
REDSHIFT_HELIO: 0.07536935777153053
REDSHIFT_CMB: 0.07536935777153053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602954862172243 g_PS1 5083.9001 234.1223 18.234507477351112 0.05
OBS: -4.301477431086122 g_PS1 7150.7696 329.3051 17.864118043591446 0.05
OBS: 0.0 g_PS1 7591.5827 349.6053 17.79916918795535 0.05
OBS: 4.301477431086122 g_PS1 7071.3917 325.6496 17.87623775676938 0.05
OBS: 8.602954862172243 g_PS1 6215.314 286.2258 18.016342315470407 0.05
OBS: 12.904432293258365 g_PS1 4309.341 198.4525 18.41397284191677 0.05
OBS: 17.205909724344487 g_PS1 2904.1631 133.7417 18.842447510765385 0.05
OBS: 21.507387155430607 g_PS1 1780.6451 82.0017 19.373556578241693 0.05
OBS: 25.80886458651673 g_PS1 1305.5191 60.1214 19.710541966147805 0.05
OBS: 30.110342017602854 g_PS1 1080.6703 49.7667 19.915766927720657 0.05
OBS: 34.41181944868897 g_PS1 886.1933 40.8107 20.131178798617626 0.05
OBS: 38.71329687977509 g_PS1 689.5643 31.7556 20.40356307747929 0.05
OBS: -8.602954862172243 r_PS1 4543.7529 209.2476 18.35646322942387 0.05
OBS: -4.301477431086122 r_PS1 5703.2212 262.643 18.10969945700468 0.05
OBS: 0.0 r_PS1 6061.0478 279.1216 18.043630718556752 0.05
OBS: 4.301477431086122 r_PS1 6420.478 295.6739 17.98108159063114 0.05
OBS: 8.602954862172243 r_PS1 5467.9141 251.8067 18.155445798168792 0.05
OBS: 12.904432293258365 r_PS1 3975.1151 183.0608 18.50162572724353 0.05
OBS: 17.205909724344487 r_PS1 3320.2982 152.9054 18.6970572675883 0.05
OBS: 21.507387155430607 r_PS1 2920.6597 134.5013 18.83629761600914 0.05
OBS: 25.80886458651673 r_PS1 2866.5826 132.011 18.856588862445047 0.05
OBS: 30.110342017602854 r_PS1 2417.8904 111.348 19.041408471923987 0.05
OBS: 34.41181944868897 r_PS1 2278.6794 104.9371 19.10579192801992 0.05
OBS: 38.71329687977509 r_PS1 1565.3373 72.0864 19.513480143924205 0.05
OBS: -8.602954862172243 i_PS1 2929.3737 134.9026 18.83306305957129 0.05
OBS: -4.301477431086122 i_PS1 4206.0829 193.6973 18.440305431635654 0.05
OBS: 0.0 i_PS1 3765.0932 173.3889 18.56056068474783 0.05
OBS: 4.301477431086122 i_PS1 3651.3008 168.1486 18.59388096866124 0.05
OBS: 8.602954862172243 i_PS1 2904.8251 133.7721 18.84220004233654 0.05
OBS: 12.904432293258365 i_PS1 2144.8165 98.7724 19.171524657660054 0.05
OBS: 17.205909724344487 i_PS1 1624.4406 74.8083 19.47324039885884 0.05
OBS: 21.507387155430607 i_PS1 1887.1756 86.9077 19.310469193793455 0.05
OBS: 25.80886458651673 i_PS1 2328.4403 107.2286 19.082337253851534 0.05
OBS: 30.110342017602854 i_PS1 2778.6577 127.9619 18.890412382082722 0.05
OBS: 34.41181944868897 i_PS1 2679.8832 123.4132 18.9297103257974 0.05
OBS: 38.71329687977509 i_PS1 1689.4213 77.8007 19.430655083442122 0.05
OBS: -8.602954862172243 z_PS1 2504.1184 115.3189 19.003362871635737 0.05
OBS: -4.301477431086122 z_PS1 3415.7534 157.3013 18.66628371166549 0.05
OBS: 0.0 z_PS1 2920.6808 134.5023 18.83628975304642 0.05
OBS: 4.301477431086122 z_PS1 2501.8818 115.2159 19.004333028320534 0.05
OBS: 8.602954862172243 z_PS1 1824.6819 84.0297 19.347032066995755 0.05
OBS: 12.904432293258365 z_PS1 1308.2531 60.2473 19.708270542421197 0.05
OBS: 17.205909724344487 z_PS1 1227.1652 56.513 19.77774245218565 0.05
OBS: 21.507387155430607 z_PS1 1285.9591 59.2206 19.726932122125056 0.05
OBS: 25.80886458651673 z_PS1 1515.5891 69.7955 19.548546294723355 0.05
OBS: 30.110342017602854 z_PS1 1862.8475 85.7873 19.32455671532234 0.05
OBS: 34.41181944868897 z_PS1 1761.1434 81.1037 19.385513200146637 0.05
OBS: 38.71329687977509 z_PS1 1373.3766 63.2463 19.65552588063773 0.05
END:
