# 8187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8187
MWEBV: 0
REDSHIFT_HELIO: 0.06476400179970221
REDSHIFT_CMB: 0.06476400179970221
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518112014397618 g_PS1 2959.0033 136.2671 18.822136375739937 0.05
OBS: -4.259056007198809 g_PS1 5145.7966 236.9727 18.221368459249526 0.05
OBS: 0.0 g_PS1 5901.8133 271.7885 18.07253632621339 0.05
OBS: 4.259056007198809 g_PS1 5153.285 237.3175 18.219789598430435 0.05
OBS: 8.518112014397618 g_PS1 4190.6861 192.9882 18.444287159325686 0.05
OBS: 12.777168021596427 g_PS1 2724.4047 125.4635 18.911820958096023 0.05
OBS: 17.036224028795235 g_PS1 2139.1699 98.5124 19.174386784002156 0.05
OBS: 21.295280035994043 g_PS1 1425.0 65.6237 19.615462872760933 0.05
OBS: 25.554336043192855 g_PS1 1066.9461 49.1347 19.929643772305383 0.05
OBS: 29.813392050391663 g_PS1 778.1024 35.8329 20.27240808895314 0.05
OBS: 34.07244805759047 g_PS1 646.1734 29.7574 20.474127365483863 0.05
OBS: 38.33150406478928 g_PS1 487.261 22.4392 20.780595956760504 0.05
OBS: -8.518112014397618 r_PS1 2756.1834 126.9269 18.89922971155753 0.05
OBS: -4.259056007198809 r_PS1 4552.3706 209.6444 18.354405969660814 0.05
OBS: 0.0 r_PS1 5460.2167 251.4523 18.156975297802703 0.05
OBS: 4.259056007198809 r_PS1 5402.4233 248.7908 18.168528467622338 0.05
OBS: 8.518112014397618 r_PS1 3959.0931 182.323 18.506010723708417 0.05
OBS: 12.777168021596427 r_PS1 3497.4247 161.0624 18.640629069516862 0.05
OBS: 17.036224028795235 r_PS1 2633.4456 121.2747 18.948689133639352 0.05
OBS: 21.295280035994043 r_PS1 2518.1075 115.9631 18.99731433067758 0.05
OBS: 25.554336043192855 r_PS1 2234.4173 102.8987 19.12708927863472 0.05
OBS: 29.813392050391663 r_PS1 1852.4535 85.3086 19.330631715435615 0.05
OBS: 34.07244805759047 r_PS1 1523.3379 70.1523 19.54300935880836 0.05
OBS: 38.33150406478928 r_PS1 1255.7183 57.828 19.752769477054557 0.05
OBS: -8.518112014397618 i_PS1 2057.3246 94.7433 19.216742935038383 0.05
OBS: -4.259056007198809 i_PS1 3254.8241 149.8902 18.71868118264816 0.05
OBS: 0.0 i_PS1 3482.967 160.3966 18.645126606252212 0.05
OBS: 4.259056007198809 i_PS1 3410.786 157.0725 18.66786380520068 0.05
OBS: 8.518112014397618 i_PS1 2239.0158 103.1105 19.12485711395021 0.05
OBS: 12.777168021596427 i_PS1 1625.7512 74.8686 19.472364762081835 0.05
OBS: 17.036224028795235 i_PS1 1523.7305 70.1704 19.542729568490834 0.05
OBS: 21.295280035994043 i_PS1 1761.9469 81.1407 19.385017988403106 0.05
OBS: 25.554336043192855 i_PS1 1898.6772 87.4373 19.303872177957444 0.05
OBS: 29.813392050391663 i_PS1 1659.7668 76.4351 19.44988231651951 0.05
OBS: 34.07244805759047 i_PS1 1629.9624 75.0625 19.469556018607832 0.05
OBS: 38.33150406478928 i_PS1 1204.629 55.4752 19.79786668143678 0.05
OBS: -8.518112014397618 z_PS1 2144.9155 98.777 19.171474507578363 0.05
OBS: -4.259056007198809 z_PS1 2939.0427 135.3479 18.8294852686881 0.05
OBS: 0.0 z_PS1 3216.6081 148.1303 18.731504621048888 0.05
OBS: 4.259056007198809 z_PS1 2541.907 117.0591 18.98710086260008 0.05
OBS: 8.518112014397618 z_PS1 1839.2113 84.6988 19.338420932768557 0.05
OBS: 12.777168021596427 z_PS1 1567.4649 72.1844 19.512005433975645 0.05
OBS: 17.036224028795235 z_PS1 1359.5602 62.6101 19.66650388182691 0.05
OBS: 21.295280035994043 z_PS1 1695.2534 78.0693 19.42691344143516 0.05
OBS: 25.554336043192855 z_PS1 1536.7885 70.7717 19.533464772792165 0.05
OBS: 29.813392050391663 z_PS1 1551.9286 71.469 19.522820626434132 0.05
OBS: 34.07244805759047 z_PS1 1327.0592 61.1133 19.692774259083848 0.05
OBS: 38.33150406478928 z_PS1 1192.6991 54.9258 19.808672753849716 0.05
END:
