# 7495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7495
MWEBV: 0
REDSHIFT_HELIO: 0.04912833297036045
REDSHIFT_CMB: 0.04912833297036045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393026663762884 g_PS1 7900.041 363.8103 17.75592663031203 0.05
OBS: -4.196513331881442 g_PS1 10734.4612 494.3402 17.42304936918074 0.05
OBS: 0.0 g_PS1 9764.6445 449.6785 17.525858905274873 0.05
OBS: 4.196513331881442 g_PS1 10088.4803 464.5917 17.49043562520369 0.05
OBS: 8.393026663762884 g_PS1 7591.6018 349.6062 17.799166456134795 0.05
OBS: 12.589539995644326 g_PS1 6053.6568 278.7812 18.044955507429968 0.05
OBS: 16.786053327525767 g_PS1 4200.3524 193.4334 18.4417856729499 0.05
OBS: 20.982566659407208 g_PS1 2949.0114 135.807 18.825808882311364 0.05
OBS: 25.179079991288653 g_PS1 2129.3639 98.0608 19.179375264602026 0.05
OBS: 29.375593323170094 g_PS1 1821.4076 83.8789 19.348982159121828 0.05
OBS: 33.572106655051535 g_PS1 1579.6599 72.746 19.50359102538643 0.05
OBS: 37.768619986932976 g_PS1 1171.3923 53.9446 19.828244073719176 0.05
OBS: -8.393026663762884 r_PS1 6796.6804 312.9987 17.919257872829565 0.05
OBS: -4.196513331881442 r_PS1 9037.5132 416.1929 17.6098776369965 0.05
OBS: 0.0 r_PS1 8957.0485 412.4873 17.61958767964611 0.05
OBS: 4.196513331881442 r_PS1 8464.4714 389.8033 17.68100039049734 0.05
OBS: 8.393026663762884 r_PS1 7231.0687 333.003 17.851993784551258 0.05
OBS: 12.589539995644326 r_PS1 5838.4256 268.8694 18.084260628533457 0.05
OBS: 16.786053327525767 r_PS1 5615.4994 258.6033 18.126529031820702 0.05
OBS: 20.982566659407208 r_PS1 4816.8694 221.825 18.29308781758256 0.05
OBS: 25.179079991288653 r_PS1 4784.3865 220.3291 18.30043435908268 0.05
OBS: 29.375593323170094 r_PS1 4061.7583 187.0509 18.47821480979626 0.05
OBS: 33.572106655051535 r_PS1 3247.2501 149.5414 18.721210664916597 0.05
OBS: 37.768619986932976 r_PS1 2543.955 117.1535 18.98622642234344 0.05
OBS: -8.393026663762884 i_PS1 5216.824 240.2436 18.20648454400252 0.05
OBS: -4.196513331881442 i_PS1 5900.1916 271.7139 18.072834707866953 0.05
OBS: 0.0 i_PS1 5607.2318 258.2226 18.128128716360457 0.05
OBS: 4.196513331881442 i_PS1 5224.4557 240.5951 18.20489738166248 0.05
OBS: 8.393026663762884 i_PS1 3871.317 178.2807 18.53035315156698 0.05
OBS: 12.589539995644326 i_PS1 3224.6485 148.5006 18.728794042586742 0.05
OBS: 16.786053327525767 i_PS1 3128.1652 144.0573 18.76177581598701 0.05
OBS: 20.982566659407208 i_PS1 3211.0963 147.8764 18.733366689465676 0.05
OBS: 25.179079991288653 i_PS1 3152.7748 145.1906 18.753267630617877 0.05
OBS: 29.375593323170094 i_PS1 2826.4567 130.1631 18.871894151681868 0.05
OBS: 33.572106655051535 i_PS1 2738.7608 126.1246 18.90611473410474 0.05
OBS: 37.768619986932976 i_PS1 2138.074 98.4619 19.174943145187292 0.05
OBS: -8.393026663762884 z_PS1 3819.7191 175.9046 18.544921431344378 0.05
OBS: -4.196513331881442 z_PS1 4749.1506 218.7065 18.30846014595338 0.05
OBS: 0.0 z_PS1 5145.0282 236.9373 18.221530595739207 0.05
OBS: 4.196513331881442 z_PS1 4736.9774 218.1459 18.311246727575234 0.05
OBS: 8.393026663762884 z_PS1 4155.5796 191.3715 18.453420991699545 0.05
OBS: 12.589539995644326 z_PS1 3566.5685 164.2466 18.619373564635346 0.05
OBS: 16.786053327525767 z_PS1 3224.2993 148.4845 18.72891164061633 0.05
OBS: 20.982566659407208 z_PS1 2941.9907 135.4837 18.828396743834464 0.05
OBS: 25.179079991288653 z_PS1 3050.7587 140.4926 18.788980370697267 0.05
OBS: 29.375593323170094 z_PS1 3008.801 138.5604 18.80401634356578 0.05
OBS: 33.572106655051535 z_PS1 2522.44 116.1627 18.995447893464693 0.05
OBS: 37.768619986932976 z_PS1 2084.2116 95.9815 19.202645470314483 0.05
END:
