# 5159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5159
MWEBV: 0
REDSHIFT_HELIO: 0.0021401475575141492
REDSHIFT_CMB: 0.0021401475575141492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017121180460114 g_PS1 5031985.7623 231731.5081 10.745651490919442 0.05
OBS: -4.008560590230057 g_PS1 6726567.8534 309769.8973 10.430516181396683 0.05
OBS: 0.0 g_PS1 7025573.5344 323539.6178 10.38329554060412 0.05
OBS: 4.008560590230057 g_PS1 7086322.8242 326337.226 10.37394766713695 0.05
OBS: 8.017121180460114 g_PS1 6814093.8475 313800.6183 10.416479723445532 0.05
OBS: 12.02568177069017 g_PS1 5537975.9231 255033.2161 10.641622341821384 0.05
OBS: 16.034242360920228 g_PS1 4337699.2264 199758.4315 10.906851412520005 0.05
OBS: 20.042802951150286 g_PS1 3303278.7171 152121.6066 11.20263695192877 0.05
OBS: 24.05136354138034 g_PS1 2534101.8823 116699.7044 11.490439821256464 0.05
OBS: 28.059924131610398 g_PS1 1858812.5872 85601.4831 11.826910988269725 0.05
OBS: 32.068484721840456 g_PS1 1625252.6292 74845.6495 11.972697806821703 0.05
OBS: 36.07704531207051 g_PS1 1303903.5508 60046.9776 12.211886330009136 0.05
OBS: -8.017121180460114 r_PS1 4659620.4897 214583.4536 10.829123634215374 0.05
OBS: -4.008560590230057 r_PS1 5881058.099 270832.7342 10.576361325455526 0.05
OBS: 0.0 r_PS1 6275377.877 288991.8311 10.505900294149548 0.05
OBS: 4.008560590230057 r_PS1 6231280.0423 286961.0507 10.513556826280569 0.05
OBS: 8.017121180460114 r_PS1 5348311.5282 246298.8479 10.679458259778615 0.05
OBS: 12.02568177069017 r_PS1 4144604.9305 190866.1106 10.956292151723389 0.05
OBS: 16.034242360920228 r_PS1 3270850.9551 150628.253 11.21334811298991 0.05
OBS: 20.042802951150286 r_PS1 3549283.1879 163450.5312 11.124648370160859 0.05
OBS: 24.05136354138034 r_PS1 3553386.299 163639.4864 11.123393941318513 0.05
OBS: 28.059924131610398 r_PS1 3951094.7491 181954.6374 11.008206389029965 0.05
OBS: 32.068484721840456 r_PS1 3551609.282 163557.6518 11.123937044169455 0.05
OBS: 36.07704531207051 r_PS1 2230157.804 102702.5623 11.629161013948362 0.05
OBS: -8.017121180460114 i_PS1 3016112.2204 138897.1007 11.301381259298461 0.05
OBS: -4.008560590230057 i_PS1 3650512.1327 168112.2964 11.094115509547226 0.05
OBS: 0.0 i_PS1 3353825.6925 154449.3809 11.186148781535216 0.05
OBS: 4.008560590230057 i_PS1 3239854.4507 149200.8112 11.22368624969951 0.05
OBS: 8.017121180460114 i_PS1 2649512.6432 122014.5663 11.442085009341895 0.05
OBS: 12.02568177069017 i_PS1 1829159.632 84235.914 11.844370979233396 0.05
OBS: 16.034242360920228 i_PS1 1708840.5905 78695.0174 11.918246121547066 0.05
OBS: 20.042802951150286 i_PS1 1646257.0328 75812.9381 11.958755891791435 0.05
OBS: 24.05136354138034 i_PS1 2048202.111 94323.193 11.721567976447632 0.05
OBS: 28.059924131610398 i_PS1 2563966.2942 118075.0114 11.477719220827609 0.05
OBS: 32.068484721840456 i_PS1 2728303.848 125643.0354 11.410268161128887 0.05
OBS: 36.07704531207051 i_PS1 2098291.3567 96629.888 11.69533552079614 0.05
OBS: -8.017121180460114 z_PS1 2805179.3967 129183.2852 11.380098398834464 0.05
OBS: -4.008560590230057 z_PS1 3264658.4135 150343.0759 11.215405632357538 0.05
OBS: 0.0 z_PS1 3625443.3983 166957.8385 11.101597177110186 0.05
OBS: 4.008560590230057 z_PS1 2928454.1571 134860.2978 11.333403925407602 0.05
OBS: 8.017121180460114 z_PS1 3036073.5287 139816.353 11.294219286868236 0.05
OBS: 12.02568177069017 z_PS1 2634362.1215 121316.859 11.448311317036499 0.05
OBS: 16.034242360920228 z_PS1 2491370.2182 114731.8385 11.508904328513578 0.05
OBS: 20.042802951150286 z_PS1 2781962.2721 128114.0971 11.389121910112769 0.05
OBS: 24.05136354138034 z_PS1 3039383.4076 139968.7785 11.293036279320917 0.05
OBS: 28.059924131610398 z_PS1 3553522.8152 163645.7732 11.123352229635284 0.05
OBS: 32.068484721840456 z_PS1 3513334.2178 161795.0199 11.135701336283873 0.05
OBS: 36.07704531207051 z_PS1 2887304.8864 132965.3038 11.348768385395154 0.05
END:
