# 1446 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1446
MWEBV: 0
REDSHIFT_HELIO: 0.08086140164513589
REDSHIFT_CMB: 0.08086140164513589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.646891213161087 g_PS1 1296.1913 59.6918 19.718327247889498 0.05
OBS: -4.3234456065805436 g_PS1 2509.5259 115.5679 19.00102081509959 0.05
OBS: 0.0 g_PS1 2796.285 128.7737 18.8835464121739 0.05
OBS: 4.3234456065805436 g_PS1 2467.3605 113.6261 19.01941848220416 0.05
OBS: 8.646891213161087 g_PS1 1686.6573 77.6734 19.43243286558028 0.05
OBS: 12.97033681974163 g_PS1 1125.2934 51.8217 19.87183552770972 0.05
OBS: 17.293782426322174 g_PS1 815.2865 37.5453 20.221724332536343 0.05
OBS: 21.617228032902716 g_PS1 487.3871 22.445 20.780314827424988 0.05
OBS: 25.94067363948326 g_PS1 327.658 15.0892 21.2114480562864 0.05
OBS: 30.264119246063807 g_PS1 266.2463 12.2611 21.436791222944453 0.05
OBS: 34.58756485264435 g_PS1 207.4212 9.5521 21.707867291128306 0.05
OBS: 38.91101045922489 g_PS1 186.6192 8.5941 21.822609480922917 0.05
OBS: -8.646891213161087 r_PS1 1202.3484 55.3702 19.79992413280421 0.05
OBS: -4.3234456065805436 r_PS1 2029.2228 93.4492 19.23167568472753 0.05
OBS: 0.0 r_PS1 3014.9917 138.8455 18.801784714906773 0.05
OBS: 4.3234456065805436 r_PS1 2953.885 136.0314 18.824016051643095 0.05
OBS: 8.646891213161087 r_PS1 2842.7595 130.9139 18.865649696521793 0.05
OBS: 12.97033681974163 r_PS1 2037.2616 93.8194 19.227382977443874 0.05
OBS: 17.293782426322174 r_PS1 1392.8207 64.1418 19.640261954811198 0.05
OBS: 21.617228032902716 r_PS1 1024.4707 47.1786 19.97375118567798 0.05
OBS: 25.94067363948326 r_PS1 810.3441 37.3177 20.22832627337658 0.05
OBS: 30.264119246063807 r_PS1 643.9155 29.6534 20.477927858422007 0.05
OBS: 34.58756485264435 r_PS1 453.5223 20.8855 20.85850330251053 0.05
OBS: 38.91101045922489 r_PS1 442.4683 20.3764 20.885294487428297 0.05
OBS: -8.646891213161087 i_PS1 1256.0339 57.8425 19.752496581310076 0.05
OBS: -4.3234456065805436 i_PS1 2014.2354 92.759 19.239724413773338 0.05
OBS: 0.0 i_PS1 2369.365 109.1133 19.063420075001183 0.05
OBS: 4.3234456065805436 i_PS1 2201.0003 101.3598 19.143449755740697 0.05
OBS: 8.646891213161087 i_PS1 1622.9076 74.7377 19.47426548464545 0.05
OBS: 12.97033681974163 i_PS1 1162.2879 53.5253 19.836715737160404 0.05
OBS: 17.293782426322174 i_PS1 1217.8686 56.0849 19.78599889731941 0.05
OBS: 21.617228032902716 i_PS1 1254.3892 57.7668 19.753919228011426 0.05
OBS: 25.94067363948326 i_PS1 1008.8611 46.4598 19.990421534068513 0.05
OBS: 30.264119246063807 i_PS1 779.7904 35.9107 20.270055221349708 0.05
OBS: 34.58756485264435 i_PS1 585.7172 26.9733 20.580779977615535 0.05
OBS: 38.91101045922489 i_PS1 448.3757 20.6485 20.87089476663415 0.05
OBS: -8.646891213161087 z_PS1 1039.949 47.8914 19.957469886398695 0.05
OBS: -4.3234456065805436 z_PS1 1417.8672 65.2952 19.620911118890156 0.05
OBS: 0.0 z_PS1 1620.9359 74.6469 19.47558542121231 0.05
OBS: 4.3234456065805436 z_PS1 1286.4161 59.2416 19.726546371237802 0.05
OBS: 8.646891213161087 z_PS1 938.4279 43.2162 20.0689977554832 0.05
OBS: 12.97033681974163 z_PS1 798.8851 36.79 20.243789158051158 0.05
OBS: 17.293782426322174 z_PS1 911.2949 41.9667 20.100852634879782 0.05
OBS: 21.617228032902716 z_PS1 1017.5464 46.8597 19.98111440191095 0.05
OBS: 25.94067363948326 z_PS1 838.5321 38.6158 20.191200734332437 0.05
OBS: 30.264119246063807 z_PS1 673.1589 31.0001 20.42970603000028 0.05
OBS: 34.58756485264435 z_PS1 544.7951 25.0887 20.65941701603091 0.05
OBS: 38.91101045922489 z_PS1 439.9118 20.2587 20.891586066013968 0.05
END:
