# 6313 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6313
MWEBV: 0
REDSHIFT_HELIO: 0.0681282456731918
REDSHIFT_CMB: 0.0681282456731918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545025965385534 g_PS1 3241.6523 149.2836 18.723083934855616 0.05
OBS: -4.272512982692767 g_PS1 6549.1799 301.6009 17.959532707622166 0.05
OBS: 0.0 g_PS1 6832.3058 314.6393 17.91358176466162 0.05
OBS: 4.272512982692767 g_PS1 5282.2305 243.2557 18.192956636874726 0.05
OBS: 8.545025965385534 g_PS1 4019.5537 185.1073 18.489555402485024 0.05
OBS: 12.817538948078301 g_PS1 2837.5115 130.6722 18.867655928589677 0.05
OBS: 17.090051930771068 g_PS1 2115.8361 97.4379 19.186294961517763 0.05
OBS: 21.362564913463835 g_PS1 1380.0614 63.5542 19.650253961609057 0.05
OBS: 25.635077896156602 g_PS1 891.6054 41.0599 20.124568332878095 0.05
OBS: 29.90759087884937 g_PS1 724.887 33.3823 20.349324281610343 0.05
OBS: 34.180103861542136 g_PS1 588.3478 27.0944 20.575914588176364 0.05
OBS: 38.4526168442349 g_PS1 523.3186 24.0997 20.70308456356373 0.05
OBS: -8.545025965385534 r_PS1 2646.47 121.8744 18.94333255208022 0.05
OBS: -4.272512982692767 r_PS1 4651.6592 214.2168 18.33098027472334 0.05
OBS: 0.0 r_PS1 5219.9547 240.3878 18.205833167367388 0.05
OBS: 4.272512982692767 r_PS1 5049.8716 232.5552 18.241799150211 0.05
OBS: 8.545025965385534 r_PS1 4738.4913 218.2156 18.31089978814135 0.05
OBS: 12.817538948078301 r_PS1 3729.4036 171.7454 18.570901534417665 0.05
OBS: 17.090051930771068 r_PS1 3163.6941 145.6935 18.74951378824682 0.05
OBS: 21.362564913463835 r_PS1 2621.967 120.746 18.953431962978982 0.05
OBS: 25.635077896156602 r_PS1 2134.1277 98.2802 19.176949003967927 0.05
OBS: 29.90759087884937 r_PS1 1780.3544 81.9883 19.373733863657876 0.05
OBS: 34.180103861542136 r_PS1 1285.5567 59.2021 19.727271906578828 0.05
OBS: 38.4526168442349 r_PS1 1106.0977 50.9377 19.89051631137513 0.05
OBS: -8.545025965385534 i_PS1 2442.4109 112.4772 19.030453196450534 0.05
OBS: -4.272512982692767 i_PS1 3253.4144 149.8253 18.719151552534235 0.05
OBS: 0.0 i_PS1 3052.6175 140.5782 18.788319009547717 0.05
OBS: 4.272512982692767 i_PS1 2996.2773 137.9837 18.808544977397915 0.05
OBS: 8.545025965385534 i_PS1 2560.3773 117.9097 18.979240077869967 0.05
OBS: 12.817538948078301 i_PS1 1976.1525 91.0052 19.260448844848113 0.05
OBS: 17.090051930771068 i_PS1 2230.7014 102.7276 19.128896376268838 0.05
OBS: 21.362564913463835 i_PS1 2179.4306 100.3665 19.154142406037355 0.05
OBS: 25.635077896156602 i_PS1 2122.3901 97.7397 19.182936987483256 0.05
OBS: 29.90759087884937 i_PS1 1772.275 81.6163 19.378672205134674 0.05
OBS: 34.180103861542136 i_PS1 1376.5652 63.3932 19.65300804913838 0.05
OBS: 38.4526168442349 i_PS1 1100.7039 50.6893 19.895823696384735 0.05
OBS: -8.545025965385534 z_PS1 2448.2959 112.7482 19.027840255344397 0.05
OBS: -4.272512982692767 z_PS1 3146.7465 144.913 18.755345595934216 0.05
OBS: 0.0 z_PS1 3088.7008 142.2399 18.775560410618866 0.05
OBS: 4.272512982692767 z_PS1 2566.0138 118.1693 18.97685251292479 0.05
OBS: 8.545025965385534 z_PS1 1694.217 78.0216 19.427577391335223 0.05
OBS: 12.817538948078301 z_PS1 1536.7526 70.7701 19.533490103425716 0.05
OBS: 17.090051930771068 z_PS1 1648.7385 75.9272 19.457120532708803 0.05
OBS: 21.362564913463835 z_PS1 1704.5135 78.4957 19.42099886781839 0.05
OBS: 25.635077896156602 z_PS1 1724.5427 79.4181 19.40831511899413 0.05
OBS: 29.90759087884937 z_PS1 1378.7564 63.4941 19.651281112947835 0.05
OBS: 34.180103861542136 z_PS1 1255.8272 57.833 19.752675307572346 0.05
OBS: 38.4526168442349 z_PS1 951.6919 43.827 20.05375912260073 0.05
END:
