# 2814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2814
MWEBV: 0
REDSHIFT_HELIO: 0.08682717794473357
REDSHIFT_CMB: 0.08682717794473357
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694617423557869 g_PS1 2370.6859 109.1741 19.06281496422511 0.05
OBS: -4.347308711778934 g_PS1 3267.1579 150.4582 18.7145746976367 0.05
OBS: 0.0 g_PS1 3468.1806 159.7156 18.649745722902793 0.05
OBS: 4.347308711778934 g_PS1 3392.3899 156.2253 18.673735586500364 0.05
OBS: 8.694617423557869 g_PS1 2778.9959 127.9775 18.890280238473448 0.05
OBS: 13.041926135336803 g_PS1 2065.5812 95.1235 19.21239429676175 0.05
OBS: 17.389234847115738 g_PS1 1407.7843 64.8309 19.62865971191473 0.05
OBS: 21.736543558894674 g_PS1 946.71 43.5976 20.059457609944552 0.05
OBS: 26.083852270673606 g_PS1 691.5866 31.8487 20.400383650793675 0.05
OBS: 30.43116098245254 g_PS1 533.1527 24.5526 20.68287103855411 0.05
OBS: 34.778469694231475 g_PS1 408.8919 18.8302 20.97097879038758 0.05
OBS: 39.12577840601041 g_PS1 333.3758 15.3525 21.192664796562667 0.05
OBS: -8.694617423557869 r_PS1 2130.1529 98.0972 19.178973038898995 0.05
OBS: -4.347308711778934 r_PS1 3185.6646 146.7053 18.741999873460674 0.05
OBS: 0.0 r_PS1 3187.8179 146.8044 18.741266236470686 0.05
OBS: 4.347308711778934 r_PS1 3024.1197 139.2659 18.79850254104492 0.05
OBS: 8.694617423557869 r_PS1 3120.0608 143.6841 18.764592354433635 0.05
OBS: 13.041926135336803 r_PS1 2562.5288 118.0088 18.978328094222398 0.05
OBS: 17.389234847115738 r_PS1 2131.8491 98.1753 19.178108842510635 0.05
OBS: 21.736543558894674 r_PS1 1674.4785 77.1126 19.44030108037294 0.05
OBS: 26.083852270673606 r_PS1 1311.5046 60.397 19.70557549324529 0.05
OBS: 30.43116098245254 r_PS1 1279.0883 58.9042 19.73274872604995 0.05
OBS: 34.778469694231475 r_PS1 1012.4605 46.6255 19.986554758337043 0.05
OBS: 39.12577840601041 r_PS1 894.6936 41.2022 20.12081419164291 0.05
OBS: -8.694617423557869 i_PS1 1817.3048 83.69 19.35143055615536 0.05
OBS: -4.347308711778934 i_PS1 2598.2547 119.6541 18.963295703169795 0.05
OBS: 0.0 i_PS1 2713.7107 124.971 18.916091142796013 0.05
OBS: 4.347308711778934 i_PS1 2929.3021 134.8993 18.833089610538792 0.05
OBS: 8.694617423557869 i_PS1 2490.859 114.7083 19.00912714508731 0.05
OBS: 13.041926135336803 i_PS1 1814.7218 83.571 19.35297486773657 0.05
OBS: 17.389234847115738 i_PS1 1553.477 71.5403 19.52173793796746 0.05
OBS: 21.736543558894674 i_PS1 1531.3428 70.5209 19.537318961411763 0.05
OBS: 26.083852270673606 i_PS1 1634.7757 75.2842 19.46635458598085 0.05
OBS: 30.43116098245254 i_PS1 1587.4642 73.1054 19.49824015532995 0.05
OBS: 34.778469694231475 i_PS1 1299.6504 59.8511 19.71543367644566 0.05
OBS: 39.12577840601041 i_PS1 971.1468 44.723 20.031787842613326 0.05
OBS: -8.694617423557869 z_PS1 1361.8417 62.7151 19.66468342100662 0.05
OBS: -4.347308711778934 z_PS1 1853.8186 85.3715 19.329831916929106 0.05
OBS: 0.0 z_PS1 1991.4524 91.7098 19.25207516394745 0.05
OBS: 4.347308711778934 z_PS1 1739.8511 80.1231 19.398719781797713 0.05
OBS: 8.694617423557869 z_PS1 1459.678 67.2207 19.589357336445527 0.05
OBS: 13.041926135336803 z_PS1 1131.0086 52.0849 19.866335222277705 0.05
OBS: 17.389234847115738 z_PS1 866.6614 39.9112 20.15537634544582 0.05
OBS: 21.736543558894674 z_PS1 818.0612 37.6731 20.21803551280184 0.05
OBS: 26.083852270673606 z_PS1 998.0726 45.9629 20.002094720397498 0.05
OBS: 30.43116098245254 z_PS1 1120.1628 51.5854 19.876797121141024 0.05
OBS: 34.778469694231475 z_PS1 1050.5152 48.378 19.946494124333245 0.05
OBS: 39.12577840601041 z_PS1 819.2656 37.7286 20.21643819178832 0.05
END:
