# 9817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9817
MWEBV: 0
REDSHIFT_HELIO: 0.0656642146758034
REDSHIFT_CMB: 0.0656642146758034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525313717406426 g_PS1 7648.3973 352.2217 17.791073905971164 0.05
OBS: -4.262656858703213 g_PS1 8861.4945 408.0869 17.631232567236996 0.05
OBS: 0.0 g_PS1 8448.4782 389.0668 17.683053783539634 0.05
OBS: 4.262656858703213 g_PS1 8705.1597 400.8874 17.65055814271921 0.05
OBS: 8.525313717406426 g_PS1 6936.8399 319.4533 17.897095815567145 0.05
OBS: 12.78797057610964 g_PS1 5418.457 249.5292 18.165310931197684 0.05
OBS: 17.050627434812853 g_PS1 4009.6836 184.6528 18.492224744758197 0.05
OBS: 21.313284293516066 g_PS1 2550.6911 117.4637 18.983355332376902 0.05
OBS: 25.57594115221928 g_PS1 1829.9935 84.2743 19.3438761442525 0.05
OBS: 29.838598010922492 g_PS1 1366.949 62.9503 19.66061919286321 0.05
OBS: 34.101254869625706 g_PS1 1254.9024 57.7904 19.75347512017836 0.05
OBS: 38.363911728328915 g_PS1 917.2181 42.2395 20.09381846092932 0.05
OBS: -8.525313717406426 r_PS1 6180.3002 284.6133 18.022476074101004 0.05
OBS: -4.262656858703213 r_PS1 6677.8508 307.5264 17.938408222987604 0.05
OBS: 0.0 r_PS1 7344.0106 338.2042 17.835166761288836 0.05
OBS: 4.262656858703213 r_PS1 7164.5194 329.9383 17.86203233904601 0.05
OBS: 8.525313717406426 r_PS1 6935.813 319.406 17.89725655646617 0.05
OBS: 12.78797057610964 r_PS1 6024.6104 277.4436 18.050177585996504 0.05
OBS: 17.050627434812853 r_PS1 5339.3748 245.8873 18.181273972996536 0.05
OBS: 21.313284293516066 r_PS1 4313.2774 198.6338 18.41298151332893 0.05
OBS: 25.57594115221928 r_PS1 3959.869 182.3587 18.50579795094321 0.05
OBS: 29.838598010922492 r_PS1 3494.2752 160.9173 18.641607237789465 0.05
OBS: 34.101254869625706 r_PS1 2714.9912 125.03 18.91557894362974 0.05
OBS: 38.363911728328915 r_PS1 2113.8763 97.3476 19.187301065957474 0.05
OBS: -8.525313717406426 i_PS1 4580.4402 210.9371 18.347731952902222 0.05
OBS: -4.262656858703213 i_PS1 5112.1585 235.4236 18.228489214102474 0.05
OBS: 0.0 i_PS1 4805.0621 221.2813 18.295752498313426 0.05
OBS: 4.262656858703213 i_PS1 4542.381 209.1844 18.356791108899657 0.05
OBS: 8.525313717406426 i_PS1 3981.1259 183.3376 18.49998521349953 0.05
OBS: 12.78797057610964 i_PS1 3293.5735 151.6747 18.705831595814473 0.05
OBS: 17.050627434812853 i_PS1 2775.2167 127.8035 18.89175775477704 0.05
OBS: 21.313284293516066 i_PS1 2903.8702 133.7282 18.842557001974825 0.05
OBS: 25.57594115221928 i_PS1 3336.2439 153.6397 18.691855531397714 0.05
OBS: 29.838598010922492 i_PS1 3628.3655 167.0924 18.60072243166182 0.05
OBS: 34.101254869625706 i_PS1 3159.4347 145.4973 18.75097654109771 0.05
OBS: 38.363911728328915 i_PS1 2158.8198 99.4173 19.16445903305009 0.05
OBS: -8.525313717406426 z_PS1 3396.3456 156.4075 18.672470323452107 0.05
OBS: -4.262656858703213 z_PS1 4139.6855 190.6396 18.45758163097363 0.05
OBS: 0.0 z_PS1 3469.2986 159.7671 18.64939579912679 0.05
OBS: 4.262656858703213 z_PS1 3446.3941 158.7123 18.65658766493405 0.05
OBS: 8.525313717406426 z_PS1 2848.3653 131.1721 18.86351076966209 0.05
OBS: 12.78797057610964 z_PS1 2364.9028 108.9078 19.065466743690962 0.05
OBS: 17.050627434812853 z_PS1 1916.0389 88.2369 19.293989172180492 0.05
OBS: 21.313284293516066 z_PS1 2011.6301 92.639 19.241129670295663 0.05
OBS: 25.57594115221928 z_PS1 2332.08 107.3963 19.08064140873941 0.05
OBS: 29.838598010922492 z_PS1 2538.7956 116.9159 18.988430667444437 0.05
OBS: 34.101254869625706 z_PS1 2284.0073 105.1824 19.10325628361395 0.05
OBS: 38.363911728328915 z_PS1 1843.4571 84.8943 19.33591743830077 0.05
END:
