# 2073 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2073
MWEBV: 0
REDSHIFT_HELIO: 0.010521027529907467
REDSHIFT_CMB: 0.010521027529907467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08416822023926 g_PS1 87107.5696 4011.4518 15.149860258593243 0.05
OBS: -4.04208411011963 g_PS1 133084.8259 6128.7827 14.689678648253915 0.05
OBS: 0.0 g_PS1 154379.1498 7109.4226 14.528528387948214 0.05
OBS: 4.04208411011963 g_PS1 151268.7875 6966.1851 14.550626685288147 0.05
OBS: 8.08416822023926 g_PS1 134448.914 6191.6013 14.678606753727188 0.05
OBS: 12.12625233035889 g_PS1 89927.4436 4141.3118 15.11526938112843 0.05
OBS: 16.16833644047852 g_PS1 65155.4206 3000.518 15.465123618284633 0.05
OBS: 20.21042055059815 g_PS1 41379.6226 1905.602 15.958033686756195 0.05
OBS: 24.25250466071778 g_PS1 25105.5974 1156.1555 16.50057360036799 0.05
OBS: 28.294588770837407 g_PS1 19051.0249 877.3321 16.8002041378093 0.05
OBS: 32.33667288095704 g_PS1 16372.1551 753.9656 16.96473537319759 0.05
OBS: 36.37875699107667 g_PS1 14895.9598 685.9843 17.067328769326146 0.05
OBS: -8.08416822023926 r_PS1 86215.6955 3970.3795 15.161034160461409 0.05
OBS: -4.04208411011963 r_PS1 144841.8769 6670.2149 14.597764640003502 0.05
OBS: 0.0 r_PS1 177670.2304 8182.0165 14.375963336337795 0.05
OBS: 4.04208411011963 r_PS1 172125.212 7926.6589 14.41038877943777 0.05
OBS: 8.08416822023926 r_PS1 145235.7891 6688.3553 14.59481587826832 0.05
OBS: 12.12625233035889 r_PS1 119534.6204 5504.7727 14.806265733523647 0.05
OBS: 16.16833644047852 r_PS1 97908.6422 4508.8596 15.022947429999034 0.05
OBS: 20.21042055059815 r_PS1 87275.5791 4019.1889 15.14776815200433 0.05
OBS: 24.25250466071778 r_PS1 69786.9889 3213.8096 15.390563849237356 0.05
OBS: 28.294588770837407 r_PS1 48206.538 2219.9931 15.792235141529597 0.05
OBS: 32.33667288095704 r_PS1 40604.14 1869.8897 15.978574208849697 0.05
OBS: 36.37875699107667 r_PS1 31241.8031 1438.7382 16.263159773812436 0.05
OBS: -8.08416822023926 i_PS1 73388.9998 3379.6883 15.335922578091024 0.05
OBS: -4.04208411011963 i_PS1 98740.0392 4547.1468 15.013766761588924 0.05
OBS: 0.0 i_PS1 106539.6716 4906.3332 14.931221615309594 0.05
OBS: 4.04208411011963 i_PS1 95263.289 4387.0366 15.05268607136987 0.05
OBS: 8.08416822023926 i_PS1 79905.9402 3679.8045 15.243552334980732 0.05
OBS: 12.12625233035889 i_PS1 70243.0114 3234.8102 15.383492194530234 0.05
OBS: 16.16833644047852 i_PS1 65951.1476 3037.1626 15.45194410820558 0.05
OBS: 20.21042055059815 i_PS1 68284.2439 3144.6056 15.41419873747247 0.05
OBS: 24.25250466071778 i_PS1 61650.2144 2839.0973 15.525163522003465 0.05
OBS: 28.294588770837407 i_PS1 54934.3824 2529.8218 15.650389383669259 0.05
OBS: 32.33667288095704 i_PS1 43754.3684 2014.9631 15.897446452057352 0.05
OBS: 36.37875699107667 i_PS1 36186.7579 1666.4618 16.103625811708422 0.05
OBS: -8.08416822023926 z_PS1 56646.1763 2608.6528 15.617073500973355 0.05
OBS: -4.04208411011963 z_PS1 81903.6197 3771.8011 15.216742260675353 0.05
OBS: 0.0 z_PS1 87371.6272 4023.6121 15.146573940423574 0.05
OBS: 4.04208411011963 z_PS1 83983.3212 3867.5749 15.189517386338277 0.05
OBS: 8.08416822023926 z_PS1 79644.9597 3667.7859 15.24710425833903 0.05
OBS: 12.12625233035889 z_PS1 77042.7347 3547.949 15.283170774976588 0.05
OBS: 16.16833644047852 z_PS1 79045.5921 3640.184 15.255305857771207 0.05
OBS: 20.21042055059815 z_PS1 77525.0267 3570.1594 15.276395188586735 0.05
OBS: 24.25250466071778 z_PS1 72811.691 3353.1023 15.344497205919984 0.05
OBS: 28.294588770837407 z_PS1 61890.8996 2850.1813 15.520933011777851 0.05
OBS: 32.33667288095704 z_PS1 46514.6916 2142.0807 15.83102463552301 0.05
OBS: 36.37875699107667 z_PS1 33714.3216 1552.6019 16.18046393738528 0.05
END:
