# 3596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3596
MWEBV: 0
REDSHIFT_HELIO: 0.013366727423034097
REDSHIFT_CMB: 0.013366727423034097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.106933819384272 g_PS1 52519.3773 2418.6067 15.699201080221622 0.05
OBS: -4.053466909692136 g_PS1 87945.9811 4050.0621 15.139460005098917 0.05
OBS: 0.0 g_PS1 103684.4562 4774.8457 14.960715863871489 0.05
OBS: 4.053466909692136 g_PS1 94494.9714 4351.6543 15.06147825472016 0.05
OBS: 8.106933819384272 g_PS1 72342.5898 3331.4994 15.351514869491101 0.05
OBS: 12.160400729076407 g_PS1 57802.9475 2661.9241 15.595125038913471 0.05
OBS: 16.213867638768544 g_PS1 39173.4833 1804.0056 16.01751952255752 0.05
OBS: 20.26733454846068 g_PS1 27162.2157 1250.8663 16.41508701759813 0.05
OBS: 24.320801458152815 g_PS1 18406.3295 847.6428 16.837582018230535 0.05
OBS: 28.37426836784495 g_PS1 13013.367 599.2877 17.214025802950644 0.05
OBS: 32.42773527753709 g_PS1 10253.1663 472.1758 17.472854998509412 0.05
OBS: 36.48120218722922 g_PS1 10111.5244 465.6529 17.48795841937845 0.05
OBS: -8.106933819384272 r_PS1 49933.8823 2299.5403 15.754011666735702 0.05
OBS: -4.053466909692136 r_PS1 85067.3427 3917.4959 15.17559283309398 0.05
OBS: 0.0 r_PS1 92802.3223 4273.7049 15.081102889625809 0.05
OBS: 4.053466909692136 r_PS1 86471.7913 3982.1732 15.157813861231626 0.05
OBS: 8.106933819384272 r_PS1 77823.2813 3583.8945 15.272226155149264 0.05
OBS: 12.160400729076407 r_PS1 58842.6853 2709.8058 15.57576879079596 0.05
OBS: 16.213867638768544 r_PS1 49429.0776 2276.2931 15.765043734273886 0.05
OBS: 20.26733454846068 r_PS1 45402.0713 2090.8427 15.857310834510272 0.05
OBS: 24.320801458152815 r_PS1 38027.0164 1751.2088 16.049769369312028 0.05
OBS: 28.37426836784495 r_PS1 28499.1707 1312.4353 16.362919442072187 0.05
OBS: 32.42773527753709 r_PS1 23477.1448 1081.1625 16.573386805847857 0.05
OBS: 36.48120218722922 r_PS1 18800.3562 865.7884 16.81458480611039 0.05
OBS: -8.106933819384272 i_PS1 37284.0095 1716.9921 16.071193473713333 0.05
OBS: -4.053466909692136 i_PS1 51970.6639 2393.3375 15.710604338988263 0.05
OBS: 0.0 i_PS1 55813.5017 2570.3067 15.633151823811165 0.05
OBS: 4.053466909692136 i_PS1 48390.34 2228.4575 15.788103315241955 0.05
OBS: 8.106933819384272 i_PS1 37143.5738 1710.5248 16.075290781465498 0.05
OBS: 12.160400729076407 i_PS1 31949.8125 1471.3432 16.23882921626059 0.05
OBS: 16.213867638768544 i_PS1 32891.8548 1514.7259 16.207279088389118 0.05
OBS: 20.26733454846068 i_PS1 37064.5366 1706.885 16.077603563184166 0.05
OBS: 24.320801458152815 i_PS1 33381.7357 1537.2857 16.191227713538133 0.05
OBS: 28.37426836784495 i_PS1 26213.549 1207.1785 16.453685443289913 0.05
OBS: 32.42773527753709 i_PS1 18298.5106 842.6776 16.843960642980857 0.05
OBS: 36.48120218722922 i_PS1 15412.5644 709.7748 17.03031274077497 0.05
OBS: -8.106933819384272 z_PS1 35526.2711 1636.0452 16.12362593478794 0.05
OBS: -4.053466909692136 z_PS1 46316.5591 2132.9564 15.83565928077356 0.05
OBS: 0.0 z_PS1 55861.6772 2572.5253 15.632215073188629 0.05
OBS: 4.053466909692136 z_PS1 54056.0156 2489.3715 15.6678899213636 0.05
OBS: 8.106933819384272 z_PS1 50417.847 2321.8277 15.743539261032284 0.05
OBS: 12.160400729076407 z_PS1 43430.7486 2000.0599 15.905506711117255 0.05
OBS: 16.213867638768544 z_PS1 45401.0107 2090.7938 15.857336197445706 0.05
OBS: 20.26733454846068 z_PS1 42718.2066 1967.2461 15.92346747088302 0.05
OBS: 24.320801458152815 z_PS1 35324.4366 1626.7504 16.129811891777234 0.05
OBS: 28.37426836784495 z_PS1 30991.7371 1427.2222 16.271885201731642 0.05
OBS: 32.42773527753709 z_PS1 22246.122 1024.4718 16.631864214920128 0.05
OBS: 36.48120218722922 z_PS1 17168.0534 790.6181 16.913197359480215 0.05
END:
