# 720 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 720
MWEBV: 0
REDSHIFT_HELIO: 0.05160182488615143
REDSHIFT_CMB: 0.05160182488615143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412814599089211 g_PS1 5733.0487 264.0167 18.104035913587936 0.05
OBS: -4.206407299544606 g_PS1 8745.2171 402.7321 17.64557350982282 0.05
OBS: 0.0 g_PS1 8569.574 394.6435 17.667601918034084 0.05
OBS: 4.206407299544606 g_PS1 8368.6258 385.3895 17.69336463385363 0.05
OBS: 8.412814599089211 g_PS1 5840.599 268.9695 18.083856518602392 0.05
OBS: 12.619221898633818 g_PS1 3802.5833 175.1154 18.54980315009208 0.05
OBS: 16.825629198178422 g_PS1 2810.5327 129.4298 18.87802838082851 0.05
OBS: 21.032036497723027 g_PS1 1743.7817 80.3041 19.39626970543628 0.05
OBS: 25.238443797267635 g_PS1 1293.1176 59.5503 19.720904945749414 0.05
OBS: 29.44485109681224 g_PS1 951.4416 43.8155 20.054044707377738 0.05
OBS: 33.651258396356845 g_PS1 930.3752 42.8454 20.078354717429814 0.05
OBS: 37.85766569590145 g_PS1 723.059 33.2981 20.35206558721493 0.05
OBS: -8.412814599089211 r_PS1 5396.4001 248.5134 18.16973964083879 0.05
OBS: -4.206407299544606 r_PS1 7399.6284 340.7655 17.826975223553223 0.05
OBS: 0.0 r_PS1 9329.8616 429.656 17.57531199204382 0.05
OBS: 4.206407299544606 r_PS1 8273.194 380.9947 17.705816979696316 0.05
OBS: 8.412814599089211 r_PS1 6454.4882 297.2402 17.975345478211743 0.05
OBS: 12.619221898633818 r_PS1 5398.0554 248.5896 18.169406652949167 0.05
OBS: 16.825629198178422 r_PS1 3922.8494 180.6539 18.515995921750704 0.05
OBS: 21.032036497723027 r_PS1 3318.1867 152.8081 18.697747960670274 0.05
OBS: 25.238443797267635 r_PS1 3021.5925 139.1495 18.79941025895031 0.05
OBS: 29.44485109681224 r_PS1 2741.5149 126.2514 18.9050234537386 0.05
OBS: 33.651258396356845 r_PS1 1851.4059 85.2604 19.331245878403735 0.05
OBS: 37.85766569590145 r_PS1 1651.0854 76.0353 19.455576141682506 0.05
OBS: -8.412814599089211 i_PS1 4433.0207 204.1481 18.38325060351059 0.05
OBS: -4.206407299544606 i_PS1 6673.9979 307.349 17.93903483177244 0.05
OBS: 0.0 i_PS1 5957.0731 274.3334 18.06241766787082 0.05
OBS: 4.206407299544606 i_PS1 4824.7321 222.1871 18.29131699975361 0.05
OBS: 8.412814599089211 i_PS1 3494.8932 160.9458 18.641415237060833 0.05
OBS: 12.619221898633818 i_PS1 2403.6638 110.6928 19.04781571464065 0.05
OBS: 16.825629198178422 i_PS1 2503.8699 115.3075 19.003470613303787 0.05
OBS: 21.032036497723027 i_PS1 2927.3208 134.8081 18.83382421616508 0.05
OBS: 25.238443797267635 i_PS1 2982.6813 137.3576 18.813482854975256 0.05
OBS: 29.44485109681224 i_PS1 2408.0193 110.8934 19.045850098659525 0.05
OBS: 33.651258396356845 i_PS1 1934.0649 89.067 19.283822388949805 0.05
OBS: 37.85766569590145 i_PS1 1696.5967 78.1312 19.42605346570484 0.05
OBS: -8.412814599089211 z_PS1 3811.1722 175.511 18.54735355747814 0.05
OBS: -4.206407299544606 z_PS1 4920.3306 226.5896 18.270014291717743 0.05
OBS: 0.0 z_PS1 4962.516 228.5323 18.260745203842593 0.05
OBS: 4.206407299544606 z_PS1 3985.8031 183.553 18.498710405407923 0.05
OBS: 8.412814599089211 z_PS1 2964.0645 136.5002 18.820280883983912 0.05
OBS: 12.619221898633818 z_PS1 2572.1836 118.4534 18.974245091166733 0.05
OBS: 16.825629198178422 z_PS1 2429.9851 111.9049 19.03599099440458 0.05
OBS: 21.032036497723027 z_PS1 2974.764 136.9929 18.816368720054786 0.05
OBS: 25.238443797267635 z_PS1 2675.9775 123.2333 18.93129386004544 0.05
OBS: 29.44485109681224 z_PS1 2292.9234 105.593 19.099026141250516 0.05
OBS: 33.651258396356845 z_PS1 2130.4324 98.11 19.178830612676784 0.05
OBS: 37.85766569590145 z_PS1 1678.5658 77.3008 19.437654100937518 0.05
END:
