# 4554 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4554
MWEBV: 0
REDSHIFT_HELIO: 0.0521883067533649
REDSHIFT_CMB: 0.0521883067533649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417506454026919 g_PS1 3948.9629 181.8565 18.508792355497963 0.05
OBS: -4.208753227013459 g_PS1 5102.2806 234.9687 18.23058915182807 0.05
OBS: 0.0 g_PS1 5425.2034 249.8398 18.163959940205054 0.05
OBS: 4.208753227013459 g_PS1 4589.8942 211.3724 18.345493316847122 0.05
OBS: 8.417506454026919 g_PS1 3860.5351 177.7842 18.533381234747882 0.05
OBS: 12.626259681040377 g_PS1 2620.314 120.6699 18.95411667360319 0.05
OBS: 16.835012908053837 g_PS1 1570.4692 72.3228 19.509926440945826 0.05
OBS: 21.043766135067298 g_PS1 842.5082 38.7989 20.18606460540281 0.05
OBS: 25.252519362080754 g_PS1 610.8236 28.1295 20.53521046811495 0.05
OBS: 29.461272589094214 g_PS1 543.3036 25.0201 20.662393501512696 0.05
OBS: 33.670025816107675 g_PS1 511.3949 23.5506 20.728108928014123 0.05
OBS: 37.878779043121135 g_PS1 403.5142 18.5825 20.985352817034013 0.05
OBS: -8.417506454026919 r_PS1 3060.5744 140.9447 18.78549265166964 0.05
OBS: -4.208753227013459 r_PS1 4760.5672 219.2322 18.30585324213556 0.05
OBS: 0.0 r_PS1 5326.3261 245.2864 18.18393061980484 0.05
OBS: 4.208753227013459 r_PS1 4748.3813 218.671 18.308636040081392 0.05
OBS: 8.417506454026919 r_PS1 4906.8395 225.9683 18.272995370199588 0.05
OBS: 12.626259681040377 r_PS1 3565.3643 164.1911 18.61974023312835 0.05
OBS: 16.835012908053837 r_PS1 2726.8871 125.5778 18.910832124729012 0.05
OBS: 21.043766135067298 r_PS1 2470.2252 113.7581 19.01815863269095 0.05
OBS: 25.252519362080754 r_PS1 2062.0754 94.9621 19.214238623042462 0.05
OBS: 29.461272589094214 r_PS1 1534.0243 70.6444 19.53541938109866 0.05
OBS: 33.670025816107675 r_PS1 1210.1507 55.7295 19.79290133427326 0.05
OBS: 37.878779043121135 r_PS1 932.7187 42.9533 20.075623307727618 0.05
OBS: -8.417506454026919 i_PS1 3082.8696 141.9714 18.77761212077341 0.05
OBS: -4.208753227013459 i_PS1 4442.1727 204.5696 18.381011400653076 0.05
OBS: 0.0 i_PS1 4304.1552 198.2137 18.415280190295725 0.05
OBS: 4.208753227013459 i_PS1 3546.4891 163.3219 18.625503416068774 0.05
OBS: 8.417506454026919 i_PS1 2595.1909 119.513 18.964576735795433 0.05
OBS: 12.626259681040377 i_PS1 2206.0838 101.5939 19.14094498873791 0.05
OBS: 16.835012908053837 i_PS1 2152.6056 99.1312 19.16758881092646 0.05
OBS: 21.043766135067298 i_PS1 2818.7751 129.8094 18.874848915437653 0.05
OBS: 25.252519362080754 i_PS1 2300.1917 105.9277 19.09558990069285 0.05
OBS: 29.461272589094214 i_PS1 1624.657 74.8182 19.473095790373954 0.05
OBS: 33.670025816107675 i_PS1 1226.0411 56.4613 19.778737390853703 0.05
OBS: 37.878779043121135 i_PS1 1109.7187 51.1044 19.88696774980783 0.05
OBS: -8.417506454026919 z_PS1 2657.2124 122.3692 18.938934319941396 0.05
OBS: -4.208753227013459 z_PS1 3717.8945 171.2154 18.57425733655972 0.05
OBS: 0.0 z_PS1 3202.8325 147.4959 18.736164431737805 0.05
OBS: 4.208753227013459 z_PS1 2778.8103 127.9689 18.89035273854856 0.05
OBS: 8.417506454026919 z_PS1 2202.9972 101.4518 19.142465123857967 0.05
OBS: 12.626259681040377 z_PS1 1935.8936 89.1512 19.282796314610973 0.05
OBS: 16.835012908053837 z_PS1 2452.5564 112.9444 19.02595247733036 0.05
OBS: 21.043766135067298 z_PS1 2483.2347 114.3572 19.012455581405156 0.05
OBS: 25.252519362080754 z_PS1 2106.8155 97.0224 19.190933723760097 0.05
OBS: 29.461272589094214 z_PS1 1638.3395 75.4483 19.463990242890244 0.05
OBS: 33.670025816107675 z_PS1 1157.3977 53.3001 19.84129347784118 0.05
OBS: 37.878779043121135 z_PS1 914.661 42.1217 20.096849628272178 0.05
END:
