# 9312 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9312
MWEBV: 0
REDSHIFT_HELIO: 0.08201483348013408
REDSHIFT_CMB: 0.08201483348013408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.656118667841072 g_PS1 2756.528 126.9428 18.899093981268464 0.05
OBS: -4.328059333920536 g_PS1 4205.3519 193.6636 18.440494137856493 0.05
OBS: 0.0 g_PS1 4886.7158 225.0416 18.27745729166862 0.05
OBS: 4.328059333920536 g_PS1 3751.3643 172.7567 18.564526886826684 0.05
OBS: 8.656118667841072 g_PS1 2640.3161 121.5911 18.94586018223089 0.05
OBS: 12.98417800176161 g_PS1 1939.6291 89.3232 19.28070328820085 0.05
OBS: 17.312237335682145 g_PS1 1336.2153 61.535 19.68530887582631 0.05
OBS: 21.64029666960268 g_PS1 1084.9622 49.9644 19.911463483051936 0.05
OBS: 25.96835600352322 g_PS1 684.5605 31.5252 20.411470358541084 0.05
OBS: 30.296415337443754 g_PS1 528.892 24.3564 20.691582586055837 0.05
OBS: 34.62447467136429 g_PS1 423.6555 19.5101 20.93246783533232 0.05
OBS: 38.952534005284825 g_PS1 380.4733 17.5214 21.049189678569448 0.05
OBS: -8.656118667841072 r_PS1 2261.8608 104.1625 19.113835295981694 0.05
OBS: -4.328059333920536 r_PS1 3493.3764 160.8759 18.64188654241448 0.05
OBS: 0.0 r_PS1 4658.4094 214.5277 18.329405874231 0.05
OBS: 4.328059333920536 r_PS1 3750.0023 172.694 18.564921173394563 0.05
OBS: 8.656118667841072 r_PS1 2728.8588 125.6686 18.910047356429384 0.05
OBS: 12.98417800176161 r_PS1 2284.7613 105.2171 19.10289790957936 0.05
OBS: 17.312237335682145 r_PS1 2094.3338 96.4476 19.19738523380226 0.05
OBS: 21.64029666960268 r_PS1 1822.0468 83.9084 19.348601175394364 0.05
OBS: 25.96835600352322 r_PS1 1597.1857 73.5531 19.49161149099737 0.05
OBS: 30.296415337443754 r_PS1 1196.6615 55.1083 19.805071680963174 0.05
OBS: 34.62447467136429 r_PS1 952.0195 43.8421 20.053385405626994 0.05
OBS: 38.952534005284825 r_PS1 799.8351 36.8338 20.242498911232126 0.05
OBS: -8.656118667841072 i_PS1 1747.1953 80.4613 19.394146398119688 0.05
OBS: -4.328059333920536 i_PS1 2970.542 136.7985 18.817910754854132 0.05
OBS: 0.0 i_PS1 2925.5693 134.7274 18.834474038264304 0.05
OBS: 4.328059333920536 i_PS1 2459.7983 113.2779 19.02275125289539 0.05
OBS: 8.656118667841072 i_PS1 1826.3712 84.1075 19.346027385798834 0.05
OBS: 12.98417800176161 i_PS1 1433.9564 66.0361 19.608660110250952 0.05
OBS: 17.312237335682145 i_PS1 1380.2715 63.5639 19.650088717586847 0.05
OBS: 21.64029666960268 i_PS1 1773.7875 81.6859 19.377746019528416 0.05
OBS: 25.96835600352322 i_PS1 1733.2434 79.8188 19.402851113540596 0.05
OBS: 30.296415337443754 i_PS1 1355.0519 62.4024 19.670110215974383 0.05
OBS: 34.62447467136429 i_PS1 1075.2887 49.5189 19.92118730173078 0.05
OBS: 38.952534005284825 i_PS1 860.5132 39.6281 20.163106107395677 0.05
OBS: -8.656118667841072 z_PS1 1511.6809 69.6155 19.5513496718181 0.05
OBS: -4.328059333920536 z_PS1 2112.1413 97.2677 19.188192572822967 0.05
OBS: 0.0 z_PS1 2223.4204 102.3923 19.132446028687554 0.05
OBS: 4.328059333920536 z_PS1 1668.6232 76.8429 19.444104295997924 0.05
OBS: 8.656118667841072 z_PS1 1109.1806 51.0797 19.887494307105783 0.05
OBS: 12.98417800176161 z_PS1 939.8419 43.2813 20.067363026517885 0.05
OBS: 17.312237335682145 z_PS1 817.6772 37.6554 20.218545298133478 0.05
OBS: 21.64029666960268 z_PS1 1138.1077 52.4118 19.859541606846648 0.05
OBS: 25.96835600352322 z_PS1 1200.0244 55.2632 19.802024791747858 0.05
OBS: 30.296415337443754 z_PS1 1035.6877 47.6952 19.96192791081906 0.05
OBS: 34.62447467136429 z_PS1 805.6155 37.1 20.23468042731422 0.05
OBS: 38.952534005284825 z_PS1 694.7614 31.9949 20.395410823538707 0.05
END:
