# 6275 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6275
MWEBV: 0
REDSHIFT_HELIO: 0.04867141735014818
REDSHIFT_CMB: 0.04867141735014818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389371338801185 g_PS1 8245.2859 379.7094 17.70948570696277 0.05
OBS: -4.1946856694005925 g_PS1 12975.3878 597.5387 17.217199131811583 0.05
OBS: 0.0 g_PS1 12957.3004 596.7057 17.218713680670746 0.05
OBS: 4.1946856694005925 g_PS1 11959.6837 550.7638 17.305700761687543 0.05
OBS: 8.389371338801185 g_PS1 10552.1829 485.946 17.441644224143438 0.05
OBS: 12.584057008201778 g_PS1 7290.6016 335.7446 17.843091579348044 0.05
OBS: 16.77874267760237 g_PS1 4994.4476 230.0028 18.253781352246243 0.05
OBS: 20.97342834700296 g_PS1 3197.0924 147.2315 18.73811203144042 0.05
OBS: 25.168114016403557 g_PS1 2666.2113 122.7836 18.93526360597252 0.05
OBS: 29.36279968580415 g_PS1 2149.0042 98.9653 19.169406831163066 0.05
OBS: 33.55748535520474 g_PS1 1851.8442 85.2806 19.330988857321486 0.05
OBS: 37.75217102460533 g_PS1 1410.8127 64.9703 19.626326601824633 0.05
OBS: -8.389371338801185 r_PS1 8251.6003 380.0002 17.708654537341165 0.05
OBS: -4.1946856694005925 r_PS1 10201.923 469.8159 17.47829489923935 0.05
OBS: 0.0 r_PS1 9793.8642 451.0241 17.522614803914784 0.05
OBS: 4.1946856694005925 r_PS1 9515.5733 438.2083 17.553912601830067 0.05
OBS: 8.389371338801185 r_PS1 9310.1007 428.746 17.577614050048304 0.05
OBS: 12.584057008201778 r_PS1 7236.0635 333.233 17.851244082475688 0.05
OBS: 16.77874267760237 r_PS1 6261.2163 288.3397 18.008353224251316 0.05
OBS: 20.97342834700296 r_PS1 5715.636 263.2148 18.107338601785788 0.05
OBS: 25.168114016403557 r_PS1 5199.1044 239.4276 18.21017865316593 0.05
OBS: 29.36279968580415 r_PS1 4377.3302 201.5835 18.396976722324418 0.05
OBS: 33.55748535520474 r_PS1 3481.6297 160.335 18.64554354399663 0.05
OBS: 37.75217102460533 r_PS1 3163.0226 145.6626 18.74974424584776 0.05
OBS: -8.389371338801185 i_PS1 7822.463 360.2377 17.766641204705266 0.05
OBS: -4.1946856694005925 i_PS1 7818.8552 360.0716 17.767142068463492 0.05
OBS: 0.0 i_PS1 6813.413 313.7693 17.91658820985013 0.05
OBS: 4.1946856694005925 i_PS1 6715.4954 309.26 17.932304852540955 0.05
OBS: 8.389371338801185 i_PS1 5486.9061 252.6814 18.151681171038863 0.05
OBS: 12.584057008201778 i_PS1 4078.328 187.8139 18.473794614281733 0.05
OBS: 16.77874267760237 i_PS1 3739.0019 172.1874 18.5681107858352 0.05
OBS: 20.97342834700296 i_PS1 3940.5085 181.4671 18.51111934179157 0.05
OBS: 25.168114016403557 i_PS1 3810.8815 175.4976 18.54743638964738 0.05
OBS: 29.36279968580415 i_PS1 3992.4322 183.8583 18.496906119762414 0.05
OBS: 33.55748535520474 i_PS1 3647.467 167.9721 18.595021584769995 0.05
OBS: 37.75217102460533 i_PS1 2705.3021 124.5838 18.919460571529086 0.05
OBS: -8.389371338801185 z_PS1 5328.4355 245.3835 18.18350070836444 0.05
OBS: -4.1946856694005925 z_PS1 6378.3837 293.7354 17.988223392350324 0.05
OBS: 0.0 z_PS1 6519.8346 300.2495 17.964408559627635 0.05
OBS: 4.1946856694005925 z_PS1 4657.3427 214.4786 18.329654518966013 0.05
OBS: 8.389371338801185 z_PS1 4703.5449 216.6062 18.318936770828863 0.05
OBS: 12.584057008201778 z_PS1 4082.8033 188.02 18.472603850423575 0.05
OBS: 16.77874267760237 z_PS1 3449.0627 158.8352 18.65574726333863 0.05
OBS: 20.97342834700296 z_PS1 3719.5015 171.2894 18.57378815235976 0.05
OBS: 25.168114016403557 z_PS1 4222.8518 194.4695 18.435985392668908 0.05
OBS: 29.36279968580415 z_PS1 3764.1365 173.3449 18.56083658902848 0.05
OBS: 33.55748535520474 z_PS1 3475.9609 160.0739 18.647312792744387 0.05
OBS: 37.75217102460533 z_PS1 2589.2194 119.238 18.967077856256775 0.05
END:
