# 1979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1979
MWEBV: 0
REDSHIFT_HELIO: 0.037859428258388596
REDSHIFT_CMB: 0.037859428258388596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302875426067109 g_PS1 7651.954 352.3855 17.790569128983613 0.05
OBS: -4.1514377130335545 g_PS1 12564.2085 578.6032 17.25216216340171 0.05
OBS: 0.0 g_PS1 12622.4323 581.2845 17.247142371220136 0.05
OBS: 4.1514377130335545 g_PS1 12441.4439 572.9497 17.262823033802178 0.05
OBS: 8.302875426067109 g_PS1 10414.5114 479.606 17.455902754513524 0.05
OBS: 12.454313139100663 g_PS1 7789.7094 358.7294 17.771196864998352 0.05
OBS: 16.605750852134218 g_PS1 4513.311 207.8457 18.3637618415299 0.05
OBS: 20.757188565167773 g_PS1 2882.5425 132.746 18.85056069583664 0.05
OBS: 24.908626278201325 g_PS1 1583.0723 72.9032 19.50124812551503 0.05
OBS: 29.06006399123488 g_PS1 1341.3154 61.7699 19.681172731139927 0.05
OBS: 33.211501704268436 g_PS1 1109.2154 51.0813 19.88746025113596 0.05
OBS: 37.36293941730199 g_PS1 1052.455 48.4673 19.944491168864882 0.05
OBS: -8.302875426067109 r_PS1 6747.4292 310.7306 17.927154161631474 0.05
OBS: -4.1514377130335545 r_PS1 10883.7829 501.2167 17.408050328908438 0.05
OBS: 0.0 r_PS1 13417.2656 617.8879 17.18083995519722 0.05
OBS: 4.1514377130335545 r_PS1 12070.906 555.8858 17.295650326491405 0.05
OBS: 8.302875426067109 r_PS1 9688.1456 446.1556 17.534398355847543 0.05
OBS: 12.454313139100663 r_PS1 8582.4208 395.2351 17.66597548440533 0.05
OBS: 16.605750852134218 r_PS1 7477.5956 344.356 17.815595067671932 0.05
OBS: 20.757188565167773 r_PS1 6756.9964 311.1712 17.9256157737915 0.05
OBS: 24.908626278201325 r_PS1 5902.2968 271.8108 18.072447390277873 0.05
OBS: 29.06006399123488 r_PS1 4587.7188 211.2723 18.346008027273342 0.05
OBS: 33.211501704268436 r_PS1 3236.1489 149.0302 18.724928775865635 0.05
OBS: 37.36293941730199 r_PS1 2253.016 103.7552 19.118089295719493 0.05
OBS: -8.302875426067109 i_PS1 5679.5482 261.5529 18.11421551716381 0.05
OBS: -4.1514377130335545 i_PS1 9078.7382 418.0913 17.604936266607947 0.05
OBS: 0.0 i_PS1 8849.484 407.5338 17.63270512961489 0.05
OBS: 4.1514377130335545 i_PS1 6781.6238 312.3053 17.921665760420836 0.05
OBS: 8.302875426067109 i_PS1 5639.3742 259.7028 18.121922720780827 0.05
OBS: 12.454313139100663 i_PS1 4116.9283 189.5916 18.46356673912627 0.05
OBS: 16.605750852134218 i_PS1 4923.7694 226.748 18.26925573192701 0.05
OBS: 20.757188565167773 i_PS1 6099.5137 280.893 18.03676196678927 0.05
OBS: 24.908626278201325 i_PS1 5551.8184 255.6707 18.13891187114983 0.05
OBS: 29.06006399123488 i_PS1 4455.8711 205.2004 18.37766845337776 0.05
OBS: 33.211501704268436 i_PS1 3087.0616 142.1644 18.77613677395326 0.05
OBS: 37.36293941730199 i_PS1 2282.5407 105.1149 19.10395367155605 0.05
OBS: -8.302875426067109 z_PS1 5756.2441 265.0848 18.099651986400296 0.05
OBS: -4.1514377130335545 z_PS1 7113.0142 327.5664 17.869865816532286 0.05
OBS: 0.0 z_PS1 8387.2537 386.2473 17.690950551124512 0.05
OBS: 4.1514377130335545 z_PS1 6755.1503 311.0862 17.925912464470237 0.05
OBS: 8.302875426067109 z_PS1 5609.9822 258.3492 18.12759629360062 0.05
OBS: 12.454313139100663 z_PS1 4787.5052 220.4728 18.299726858514337 0.05
OBS: 16.605750852134218 z_PS1 4979.1657 229.2991 18.257108543039624 0.05
OBS: 20.757188565167773 z_PS1 5311.8709 244.6207 18.18688123015335 0.05
OBS: 24.908626278201325 z_PS1 4946.9624 227.816 18.264153468206363 0.05
OBS: 29.06006399123488 z_PS1 4229.6906 194.7845 18.434228500534132 0.05
OBS: 33.211501704268436 z_PS1 3272.7272 150.7147 18.71272549081074 0.05
OBS: 37.36293941730199 z_PS1 2382.8832 109.7358 19.05724312107596 0.05
END:
