# 9900 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9900
MWEBV: 0
REDSHIFT_HELIO: 0.07353917598719316
REDSHIFT_CMB: 0.07353917598719316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588313407897544 g_PS1 3041.006 140.0435 18.792456817802925 0.05
OBS: -4.294156703948772 g_PS1 4781.0886 220.1773 18.30118303091799 0.05
OBS: 0.0 g_PS1 4815.3831 221.7566 18.293422898523563 0.05
OBS: 4.294156703948772 g_PS1 4300.6719 198.0533 18.41615921393826 0.05
OBS: 8.588313407897544 g_PS1 3256.4071 149.9631 18.71815326367083 0.05
OBS: 12.882470111846317 g_PS1 2441.2219 112.4224 19.030981860541466 0.05
OBS: 17.17662681579509 g_PS1 1588.7477 73.1645 19.49736266913808 0.05
OBS: 21.47078351974386 g_PS1 946.4499 43.5856 20.059755937946754 0.05
OBS: 25.764940223692633 g_PS1 626.639 28.8578 20.50745638373149 0.05
OBS: 30.059096927641406 g_PS1 443.3858 20.4187 20.883045602046693 0.05
OBS: 34.35325363159018 g_PS1 408.1215 18.7947 20.97302633091984 0.05
OBS: 38.64741033553895 g_PS1 391.5165 18.03 21.018124839729513 0.05
OBS: -8.588313407897544 r_PS1 2608.1007 120.1075 18.959189101306947 0.05
OBS: -4.294156703948772 r_PS1 3870.3208 178.2349 18.530632595621515 0.05
OBS: 0.0 r_PS1 4365.0548 201.0182 18.400025751936496 0.05
OBS: 4.294156703948772 r_PS1 4159.8037 191.566 18.452317911824274 0.05
OBS: 8.588313407897544 r_PS1 3393.8465 156.2924 18.67326949766517 0.05
OBS: 12.882470111846317 r_PS1 3038.4256 139.9247 18.793378482000406 0.05
OBS: 17.17662681579509 r_PS1 2314.5522 106.5891 19.0888325655236 0.05
OBS: 21.47078351974386 r_PS1 1666.3304 76.7374 19.445597173980495 0.05
OBS: 25.764940223692633 r_PS1 1450.8953 66.8162 19.595909833592152 0.05
OBS: 30.059096927641406 r_PS1 1193.006 54.94 19.808393415797774 0.05
OBS: 34.35325363159018 r_PS1 914.0818 42.095 20.09753735786809 0.05
OBS: 38.64741033553895 r_PS1 819.4225 37.7358 20.21623026497972 0.05
OBS: -8.588313407897544 i_PS1 2130.5726 98.1165 19.1787591731293 0.05
OBS: -4.294156703948772 i_PS1 2979.7848 137.2242 18.814537757338467 0.05
OBS: 0.0 i_PS1 3001.5883 138.2283 18.806622178179673 0.05
OBS: 4.294156703948772 i_PS1 2767.9978 127.471 18.894585662201084 0.05
OBS: 8.588313407897544 i_PS1 2172.252 100.0359 19.157724488429473 0.05
OBS: 12.882470111846317 i_PS1 1568.7316 72.2428 19.511128392201638 0.05
OBS: 17.17662681579509 i_PS1 1577.7927 72.66 19.50487514288748 0.05
OBS: 21.47078351974386 i_PS1 1716.7499 79.0593 19.413232406922344 0.05
OBS: 25.764940223692633 i_PS1 1591.4719 73.29 19.495502577335884 0.05
OBS: 30.059096927641406 i_PS1 1517.0996 69.865 19.547464787414885 0.05
OBS: 34.35325363159018 i_PS1 1050.5994 48.3819 19.946407141420547 0.05
OBS: 38.64741033553895 i_PS1 910.7472 41.9415 20.101505343876998 0.05
OBS: -8.588313407897544 z_PS1 1761.5458 81.1222 19.38526514147915 0.05
OBS: -4.294156703948772 z_PS1 2435.7325 112.1696 19.033426002770547 0.05
OBS: 0.0 z_PS1 2367.4025 109.0229 19.064319733468178 0.05
OBS: 4.294156703948772 z_PS1 2041.1664 93.9992 19.22530395246055 0.05
OBS: 8.588313407897544 z_PS1 1565.5813 72.0977 19.513310927173755 0.05
OBS: 12.882470111846317 z_PS1 1227.0965 56.5099 19.77780324267646 0.05
OBS: 17.17662681579509 z_PS1 1248.1878 57.4812 19.759300175602394 0.05
OBS: 21.47078351974386 z_PS1 1286.9093 59.2644 19.726130178479206 0.05
OBS: 25.764940223692633 z_PS1 1252.7872 57.693 19.755306738063187 0.05
OBS: 30.059096927641406 z_PS1 1103.9172 50.8373 19.892658789478997 0.05
OBS: 34.35325363159018 z_PS1 853.8987 39.3235 20.171484096131366 0.05
OBS: 38.64741033553895 z_PS1 712.8767 32.8292 20.367463876856114 0.05
END:
