# 3752 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3752
MWEBV: 0
REDSHIFT_HELIO: 0.055193897077691456
REDSHIFT_CMB: 0.055193897077691456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441551176621532 g_PS1 6244.9307 287.5897 18.011180939140445 0.05
OBS: -4.220775588310766 g_PS1 8878.1115 408.8521 17.629198518024737 0.05
OBS: 0.0 g_PS1 9246.7833 425.8301 17.585023304644547 0.05
OBS: 4.220775588310766 g_PS1 8695.8537 400.4589 17.651719435541082 0.05
OBS: 8.441551176621532 g_PS1 7689.787 354.1278 17.78521423071154 0.05
OBS: 12.662326764932299 g_PS1 5859.7697 269.8524 18.080298628424465 0.05
OBS: 16.883102353243064 g_PS1 3688.3029 169.8526 18.5829335547654 0.05
OBS: 21.10387794155383 g_PS1 2522.8211 116.1802 18.995283881463575 0.05
OBS: 25.324653529864598 g_PS1 1899.1757 87.4603 19.303587142575612 0.05
OBS: 29.545429118175363 g_PS1 1390.0438 64.0139 19.642428768832804 0.05
OBS: 33.76620470648613 g_PS1 1163.4054 53.5768 19.835672354355946 0.05
OBS: 37.98698029479689 g_PS1 924.7901 42.5882 20.084892013028803 0.05
OBS: -8.441551176621532 r_PS1 5946.7353 273.8573 18.06430348753566 0.05
OBS: -4.220775588310766 r_PS1 8145.151 375.0981 17.722752156153653 0.05
OBS: 0.0 r_PS1 8997.5019 414.3503 17.614695130609576 0.05
OBS: 4.220775588310766 r_PS1 9151.1746 421.4272 17.59630789595227 0.05
OBS: 8.441551176621532 r_PS1 7444.1866 342.8175 17.820456870435883 0.05
OBS: 12.662326764932299 r_PS1 6361.6429 292.9645 17.991076790084485 0.05
OBS: 16.883102353243064 r_PS1 5335.9101 245.7277 18.181978734756814 0.05
OBS: 21.10387794155383 r_PS1 4501.217 207.2887 18.366675124638856 0.05
OBS: 25.324653529864598 r_PS1 4708.919 216.8537 18.31769695726129 0.05
OBS: 29.545429118175363 r_PS1 4243.55 195.4227 18.43067668580696 0.05
OBS: 33.76620470648613 r_PS1 3199.1469 147.3262 18.737414541425164 0.05
OBS: 37.98698029479689 r_PS1 2544.918 117.1978 18.985815507554594 0.05
OBS: -8.441551176621532 i_PS1 5660.6642 260.6832 18.1178315274551 0.05
OBS: -4.220775588310766 i_PS1 6290.7146 289.6981 18.003250049134483 0.05
OBS: 0.0 i_PS1 5859.3851 269.8347 18.080369894464027 0.05
OBS: 4.220775588310766 i_PS1 5289.0462 243.5696 18.191556606327193 0.05
OBS: 8.441551176621532 i_PS1 4278.2681 197.0215 18.42183001217813 0.05
OBS: 12.662326764932299 i_PS1 3283.7399 151.2218 18.70907810892751 0.05
OBS: 16.883102353243064 i_PS1 2939.2047 135.3554 18.829425403289004 0.05
OBS: 21.10387794155383 i_PS1 3117.6418 143.5727 18.765434475337084 0.05
OBS: 25.324653529864598 i_PS1 3417.3632 157.3754 18.66577216571255 0.05
OBS: 29.545429118175363 i_PS1 3897.4129 179.4825 18.523058961909545 0.05
OBS: 33.76620470648613 i_PS1 3202.6321 147.4867 18.736232353232715 0.05
OBS: 37.98698029479689 i_PS1 2411.3005 111.0445 19.04437167080707 0.05
OBS: -8.441551176621532 z_PS1 4568.2928 210.3777 18.35061517611652 0.05
OBS: -4.220775588310766 z_PS1 5140.1326 236.7119 18.222564196826486 0.05
OBS: 0.0 z_PS1 4528.0228 208.5232 18.36022848833327 0.05
OBS: 4.220775588310766 z_PS1 3970.1152 182.8306 18.502992219418488 0.05
OBS: 8.441551176621532 z_PS1 3620.2105 166.7169 18.603165444998893 0.05
OBS: 12.662326764932299 z_PS1 2994.5377 137.9036 18.809175552399676 0.05
OBS: 16.883102353243064 z_PS1 2320.7408 106.8741 19.08593341542324 0.05
OBS: 21.10387794155383 z_PS1 2454.3112 113.0252 19.02517593499964 0.05
OBS: 25.324653529864598 z_PS1 2802.0278 129.0382 18.8813188894803 0.05
OBS: 29.545429118175363 z_PS1 2992.5564 137.8123 18.809894127063096 0.05
OBS: 33.76620470648613 z_PS1 2837.7874 130.6849 18.867550366350937 0.05
OBS: 37.98698029479689 z_PS1 2155.3212 99.2562 19.16621997673643 0.05
END:
