# 3608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3608
MWEBV: 0
REDSHIFT_HELIO: 0.014277549643265186
REDSHIFT_CMB: 0.014277549643265186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114220397146122 g_PS1 50080.8366 2306.3078 15.750821063166194 0.05
OBS: -4.057110198573061 g_PS1 86666.3258 3991.1318 15.155374037370825 0.05
OBS: 0.0 g_PS1 104292.5458 4802.8492 14.954366827805268 0.05
OBS: 4.057110198573061 g_PS1 89160.2199 4105.9799 15.12457217293025 0.05
OBS: 8.114220397146122 g_PS1 74718.892 3440.9321 15.316423941583587 0.05
OBS: 12.171330595719184 g_PS1 46012.9099 2118.9728 15.842800750776181 0.05
OBS: 16.228440794292244 g_PS1 33000.1495 1519.713 16.203710230271934 0.05
OBS: 20.285550992865303 g_PS1 21473.3901 988.8862 16.67024846340277 0.05
OBS: 24.342661191438367 g_PS1 15464.7074 712.1761 17.026645734633536 0.05
OBS: 28.399771390011427 g_PS1 11644.651 536.256 17.33468380591508 0.05
OBS: 32.45688158858449 g_PS1 9682.2534 445.8842 17.535058886655563 0.05
OBS: 36.51399178715755 g_PS1 9051.1768 416.8221 17.60823737839237 0.05
OBS: -8.114220397146122 r_PS1 46272.3608 2130.921 15.836695855745349 0.05
OBS: -4.057110198573061 r_PS1 87178.7128 4014.7281 15.148973869685356 0.05
OBS: 0.0 r_PS1 109066.9782 5022.72 14.905766798159 0.05
OBS: 4.057110198573061 r_PS1 94911.8008 4370.85 15.05669946580465 0.05
OBS: 8.114220397146122 r_PS1 68638.9238 3160.9393 15.408573836427923 0.05
OBS: 12.171330595719184 r_PS1 49182.2105 2264.9245 15.770479888411462 0.05
OBS: 16.228440794292244 r_PS1 46997.5408 2164.3167 15.819812166194314 0.05
OBS: 20.285550992865303 r_PS1 44968.163 2070.8604 15.867737132687735 0.05
OBS: 24.342661191438367 r_PS1 39289.8961 1809.3666 16.014297797788736 0.05
OBS: 28.399771390011427 r_PS1 30850.9072 1420.7368 16.27683015042327 0.05
OBS: 32.45688158858449 r_PS1 22592.8841 1040.4408 16.615070812553622 0.05
OBS: 36.51399178715755 r_PS1 18716.2094 861.9133 16.819455259458312 0.05
OBS: -8.114220397146122 i_PS1 43439.1604 2000.4473 15.905296442505394 0.05
OBS: -4.057110198573061 i_PS1 65921.9847 3035.8196 15.45242431482233 0.05
OBS: 0.0 i_PS1 66304.9007 3053.4535 15.446135927515733 0.05
OBS: 4.057110198573061 i_PS1 52144.8598 2401.3595 15.70697123941011 0.05
OBS: 8.114220397146122 i_PS1 36260.6345 1669.8639 16.101411501969626 0.05
OBS: 12.171330595719184 i_PS1 28832.2261 1327.7731 16.350304562135385 0.05
OBS: 16.228440794292244 i_PS1 31792.9319 1464.1186 16.244173549857766 0.05
OBS: 20.285550992865303 i_PS1 45829.1583 2110.5107 15.847145297537304 0.05
OBS: 24.342661191438367 i_PS1 38091.6895 1754.1871 16.047924409866066 0.05
OBS: 28.399771390011427 i_PS1 24524.8623 1129.4116 16.52598355509448 0.05
OBS: 32.45688158858449 i_PS1 17747.0669 817.2826 16.87718353224482 0.05
OBS: 36.51399178715755 i_PS1 16030.7834 738.2449 16.98761313176487 0.05
OBS: -8.114220397146122 z_PS1 35610.8501 1639.9403 16.121044146196773 0.05
OBS: -4.057110198573061 z_PS1 46360.4991 2134.9799 15.834629743994519 0.05
OBS: 0.0 z_PS1 54007.7488 2487.1487 15.668859812944154 0.05
OBS: 4.057110198573061 z_PS1 49243.1732 2267.7319 15.769134921886813 0.05
OBS: 8.114220397146122 z_PS1 40568.9806 1868.2706 15.979514761829606 0.05
OBS: 12.171330595719184 z_PS1 40635.9183 1871.3532 15.97772480456772 0.05
OBS: 16.228440794292244 z_PS1 46064.4011 2121.3441 15.841586426211947 0.05
OBS: 20.285550992865303 z_PS1 39916.9714 1838.2445 15.997106042772941 0.05
OBS: 24.342661191438367 z_PS1 35747.0036 1646.2104 16.11690089019862 0.05
OBS: 28.399771390011427 z_PS1 28084.1853 1293.3245 16.37884542628228 0.05
OBS: 32.45688158858449 z_PS1 20396.821 939.3083 16.72609378838583 0.05
OBS: 36.51399178715755 z_PS1 16517.0463 760.6381 16.95516903284099 0.05
END:
