# 1681 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1681
MWEBV: 0
REDSHIFT_HELIO: 0.005373723264228247
REDSHIFT_CMB: 0.005373723264228247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042989786113825 g_PS1 654410.3265 30136.7093 12.960374640368151 0.05
OBS: -4.0214948930569125 g_PS1 1059215.9719 48778.6981 12.437538697789135 0.05
OBS: 0.0 g_PS1 1144380.0313 52700.648 12.353574322368148 0.05
OBS: 4.0214948930569125 g_PS1 1000402.1252 46070.2204 12.49956348587885 0.05
OBS: 8.042989786113825 g_PS1 847604.7378 39033.6407 12.679516561018529 0.05
OBS: 12.064484679170738 g_PS1 673776.5205 31028.5554 12.928710317959 0.05
OBS: 16.08597957222765 g_PS1 546631.8654 25173.3277 13.15576263770169 0.05
OBS: 20.10747446528456 g_PS1 439972.7812 20261.4953 13.391435475574275 0.05
OBS: 24.128969358341475 g_PS1 277338.5024 12771.91 13.892474584879348 0.05
OBS: 28.15046425139839 g_PS1 217310.0873 10007.4994 14.15730028418588 0.05
OBS: 32.1719591444553 g_PS1 158102.6291 7280.8951 14.502652270207967 0.05
OBS: 36.19345403751221 g_PS1 144340.8529 6647.1419 14.60152683204749 0.05
OBS: -8.042989786113825 r_PS1 628488.1138 28942.9472 13.004257328595873 0.05
OBS: -4.0214948930569125 r_PS1 851201.0597 39199.2574 12.67491961095481 0.05
OBS: 0.0 r_PS1 919850.0531 42360.6604 12.590707405645679 0.05
OBS: 4.0214948930569125 r_PS1 977822.905 45030.4089 12.524349484547416 0.05
OBS: 8.042989786113825 r_PS1 772130.9468 35557.9442 12.780772602019557 0.05
OBS: 12.064484679170738 r_PS1 602784.3237 27759.244 13.049595126686842 0.05
OBS: 16.08597957222765 r_PS1 566043.0991 26067.248 13.117876249844956 0.05
OBS: 20.10747446528456 r_PS1 467302.4146 21520.0715 13.326004937383955 0.05
OBS: 24.128969358341475 r_PS1 432536.3163 19919.0335 13.409943556955579 0.05
OBS: 28.15046425139839 r_PS1 389980.8168 17959.2803 13.522391888696028 0.05
OBS: 32.1719591444553 r_PS1 313619.6477 14442.7185 13.758991843580645 0.05
OBS: 36.19345403751221 r_PS1 263951.5232 12155.4169 13.94618956845927 0.05
OBS: -8.042989786113825 i_PS1 470156.8557 21651.5233 13.319393066865569 0.05
OBS: -4.0214948930569125 i_PS1 540388.1941 24885.796 13.168235368986883 0.05
OBS: 0.0 i_PS1 506395.2427 23320.3627 13.238775957351532 0.05
OBS: 4.0214948930569125 i_PS1 482369.2805 22213.9263 13.291550894669381 0.05
OBS: 8.042989786113825 i_PS1 404555.1168 18630.4516 13.482555753902021 0.05
OBS: 12.064484679170738 i_PS1 321588.541 14809.6996 13.731748586465613 0.05
OBS: 16.08597957222765 i_PS1 277022.4321 12757.3545 13.893712655469782 0.05
OBS: 20.10747446528456 i_PS1 282629.7185 13015.5795 13.871955434982931 0.05
OBS: 24.128969358341475 i_PS1 269735.1597 12421.7632 13.92265610019999 0.05
OBS: 28.15046425139839 i_PS1 293385.8659 13510.9184 13.831402031059064 0.05
OBS: 32.1719591444553 i_PS1 272918.0761 12568.3419 13.909919247224282 0.05
OBS: 36.19345403751221 i_PS1 220069.6726 10134.583 14.143599506494352 0.05
OBS: -8.042989786113825 z_PS1 406776.4849 18732.7494 13.476610402367886 0.05
OBS: -4.0214948930569125 z_PS1 546405.2741 25162.8928 13.15621279330912 0.05
OBS: 0.0 z_PS1 660837.1489 30432.6754 12.949763877969875 0.05
OBS: 4.0214948930569125 z_PS1 507553.3123 23373.6938 13.2362958341821 0.05
OBS: 8.042989786113825 z_PS1 390208.1699 17969.7503 13.52175910462922 0.05
OBS: 12.064484679170738 z_PS1 336167.3139 15481.0769 13.68361128997596 0.05
OBS: 16.08597957222765 z_PS1 324693.4965 14952.6881 13.721316025025148 0.05
OBS: 20.10747446528456 z_PS1 376246.6213 17326.7972 13.56131847849463 0.05
OBS: 24.128969358341475 z_PS1 386983.934 17821.2688 13.530767661966546 0.05
OBS: 28.15046425139839 z_PS1 348992.6825 16071.707 13.642959197580616 0.05
OBS: 32.1719591444553 z_PS1 296798.3823 13668.0706 13.818846176092507 0.05
OBS: 36.19345403751221 z_PS1 256413.5155 11808.2788 13.977647717441334 0.05
END:
