# 2316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2316
MWEBV: 0
REDSHIFT_HELIO: 0.029236974224144497
REDSHIFT_CMB: 0.029236974224144497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233895793793156 g_PS1 11365.714 523.4105 17.36100819379634 0.05
OBS: -4.116947896896578 g_PS1 16723.2132 770.1324 16.94170068112211 0.05
OBS: 0.0 g_PS1 17516.1317 806.6477 16.891404493936143 0.05
OBS: 4.116947896896578 g_PS1 14213.3833 654.5505 17.11825633020727 0.05
OBS: 8.233895793793156 g_PS1 11255.5303 518.3363 17.371585100649483 0.05
OBS: 12.350843690689734 g_PS1 8243.9587 379.6483 17.70966047705639 0.05
OBS: 16.467791587586312 g_PS1 5447.1309 250.8496 18.15958046501416 0.05
OBS: 20.58473948448289 g_PS1 3866.7228 178.0692 18.531642403092395 0.05
OBS: 24.701687381379468 g_PS1 2468.9348 113.6986 19.018725949880494 0.05
OBS: 28.818635278276048 g_PS1 1831.0553 84.3232 19.343246322822413 0.05
OBS: 32.935583175172624 g_PS1 1475.3354 67.9417 19.57777305857169 0.05
OBS: 37.0525310720692 g_PS1 1460.1121 67.2406 19.589034529448703 0.05
OBS: -8.233895793793156 r_PS1 10611.7519 488.6892 17.435532282409415 0.05
OBS: -4.116947896896578 r_PS1 16026.4571 738.0456 16.987906187325127 0.05
OBS: 0.0 r_PS1 17081.5448 786.6342 16.91868213912872 0.05
OBS: 4.116947896896578 r_PS1 14862.2845 684.4335 17.06978607553302 0.05
OBS: 8.233895793793156 r_PS1 13118.6164 604.1346 17.205279919047353 0.05
OBS: 12.350843690689734 r_PS1 11473.3203 528.3659 17.350777201011127 0.05
OBS: 16.467791587586312 r_PS1 10704.9705 492.9821 17.42603631086344 0.05
OBS: 20.58473948448289 r_PS1 10613.2206 488.7569 17.435382024485666 0.05
OBS: 24.701687381379468 r_PS1 8150.5884 375.3485 17.7220275951536 0.05
OBS: 28.818635278276048 r_PS1 5271.9318 242.7814 18.195075543736493 0.05
OBS: 32.935583175172624 r_PS1 4522.0535 208.2483 18.361660752552773 0.05
OBS: 37.0525310720692 r_PS1 3996.0854 184.0265 18.49591310994899 0.05
OBS: -8.233895793793156 i_PS1 10531.9283 485.0132 17.443730264917768 0.05
OBS: -4.116947896896578 i_PS1 12400.7378 571.0751 17.266381186801123 0.05
OBS: 0.0 i_PS1 11949.3927 550.2899 17.30663541784096 0.05
OBS: 4.116947896896578 i_PS1 9864.9158 454.2962 17.51476654588066 0.05
OBS: 8.233895793793156 i_PS1 8294.5316 381.9773 17.703020329078974 0.05
OBS: 12.350843690689734 i_PS1 6583.5517 303.1838 17.95384938097948 0.05
OBS: 16.467791587586312 i_PS1 7023.8093 323.4584 17.88356821479291 0.05
OBS: 20.58473948448289 i_PS1 7782.3291 358.3895 17.772226012759834 0.05
OBS: 24.701687381379468 i_PS1 7731.563 356.0516 17.77933174828269 0.05
OBS: 28.818635278276048 i_PS1 6152.538 283.3348 18.027364234373 0.05
OBS: 32.935583175172624 i_PS1 5273.9125 242.8726 18.19466770377729 0.05
OBS: 37.0525310720692 i_PS1 4031.8541 185.6737 18.486237982024736 0.05
OBS: -8.233895793793156 z_PS1 6958.8711 320.4679 17.89365301632337 0.05
OBS: -4.116947896896578 z_PS1 10835.0498 498.9725 17.412922725153525 0.05
OBS: 0.0 z_PS1 12109.7102 557.6728 17.292165622187245 0.05
OBS: 4.116947896896578 z_PS1 9665.1923 445.0986 17.53697374785795 0.05
OBS: 8.233895793793156 z_PS1 8082.9539 372.2338 17.731074751497136 0.05
OBS: 12.350843690689734 z_PS1 7502.9881 345.5254 17.811914351045196 0.05
OBS: 16.467791587586312 z_PS1 6862.7336 316.0406 17.908757142350108 0.05
OBS: 20.58473948448289 z_PS1 7944.2914 365.8481 17.749862080894886 0.05
OBS: 24.701687381379468 z_PS1 7220.1251 332.499 17.853638190355266 0.05
OBS: 28.818635278276048 z_PS1 6245.6175 287.6213 18.011061547519482 0.05
OBS: 32.935583175172624 z_PS1 5364.1769 247.0295 18.176242271492484 0.05
OBS: 37.0525310720692 z_PS1 3586.4883 165.1639 18.613326462178783 0.05
END:
