# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.04648685459287836
REDSHIFT_CMB: 0.04648685459287836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.371894836743026 g_PS1 9322.2863 429.3072 17.57619390434149 0.05
OBS: -4.185947418371513 g_PS1 11814.7141 544.0877 17.31894196112486 0.05
OBS: 0.0 g_PS1 11148.258 513.3963 17.381982473218073 0.05
OBS: 4.185947418371513 g_PS1 11591.1263 533.7911 17.33968590536137 0.05
OBS: 8.371894836743026 g_PS1 10471.4952 482.2302 17.449978250106668 0.05
OBS: 12.55784225511454 g_PS1 8023.6819 369.5042 17.7390657482737 0.05
OBS: 16.743789673486052 g_PS1 5389.5137 248.1963 18.1711260485694 0.05
OBS: 20.929737091857564 g_PS1 3891.0147 179.1878 18.524842818859632 0.05
OBS: 25.11568451022908 g_PS1 3498.1586 161.0962 18.64040125770755 0.05
OBS: 29.301631928600592 g_PS1 2674.5458 123.1674 18.931874901266085 0.05
OBS: 33.487579346972105 g_PS1 2336.1254 107.5826 19.07875961418445 0.05
OBS: 37.67352676534362 g_PS1 1627.3051 74.9402 19.47132754821491 0.05
OBS: -8.371894836743026 r_PS1 8133.882 374.5791 17.724255330878425 0.05
OBS: -4.185947418371513 r_PS1 11461.1851 527.8071 17.35192618095991 0.05
OBS: 0.0 r_PS1 13059.0133 601.3898 17.210224088379487 0.05
OBS: 4.185947418371513 r_PS1 13377.2572 616.0455 17.184082307140248 0.05
OBS: 8.371894836743026 r_PS1 12734.4668 586.4439 17.237548087788635 0.05
OBS: 12.55784225511454 r_PS1 10233.0058 471.2473 17.474991951779852 0.05
OBS: 16.743789673486052 r_PS1 7141.8884 328.8961 17.86546735256606 0.05
OBS: 20.929737091857564 r_PS1 7292.3794 335.8265 17.842826862205875 0.05
OBS: 25.11568451022908 r_PS1 6425.6516 295.9122 17.980207068243296 0.05
OBS: 29.301631928600592 r_PS1 6080.3485 280.0104 18.040178822715816 0.05
OBS: 33.487579346972105 r_PS1 5198.8541 239.4161 18.21023091968218 0.05
OBS: 37.67352676534362 r_PS1 3725.8809 171.5832 18.57192757334009 0.05
OBS: -8.371894836743026 i_PS1 6412.8716 295.3237 17.982368642104625 0.05
OBS: -4.185947418371513 i_PS1 6967.7561 320.877 17.89226764786769 0.05
OBS: 0.0 i_PS1 6429.1514 296.0734 17.979615864054246 0.05
OBS: 4.185947418371513 i_PS1 7028.6113 323.6795 17.882826182362617 0.05
OBS: 8.371894836743026 i_PS1 6026.695 277.5396 18.049801969445745 0.05
OBS: 12.55784225511454 i_PS1 4849.5129 223.3283 18.285754702863215 0.05
OBS: 16.743789673486052 i_PS1 3750.8909 172.7349 18.56466390949792 0.05
OBS: 20.929737091857564 i_PS1 3519.7192 162.0891 18.633729946643314 0.05
OBS: 25.11568451022908 i_PS1 4047.6097 186.3993 18.48200341693344 0.05
OBS: 29.301631928600592 i_PS1 4623.9136 212.9391 18.33747572897604 0.05
OBS: 33.487579346972105 i_PS1 4653.2767 214.2913 18.33060281663455 0.05
OBS: 37.67352676534362 i_PS1 3361.7388 154.8138 18.68359007419128 0.05
OBS: -8.371894836743026 z_PS1 5457.3043 251.3182 18.15755457363988 0.05
OBS: -4.185947418371513 z_PS1 5656.738 260.5024 18.118584830495895 0.05
OBS: 0.0 z_PS1 4889.4628 225.1681 18.27684713297079 0.05
OBS: 4.185947418371513 z_PS1 4593.4276 211.5352 18.344657818321853 0.05
OBS: 8.371894836743026 z_PS1 4478.1302 206.2255 18.372258197488694 0.05
OBS: 12.55784225511454 z_PS1 4015.8633 184.9373 18.490552701828427 0.05
OBS: 16.743789673486052 z_PS1 3556.6802 163.7912 18.622387970331275 0.05
OBS: 20.929737091857564 z_PS1 3451.7416 158.9586 18.65490431784871 0.05
OBS: 25.11568451022908 z_PS1 4096.2925 188.6412 18.469022604431263 0.05
OBS: 29.301631928600592 z_PS1 4404.1575 202.8189 18.390342900936773 0.05
OBS: 33.487579346972105 z_PS1 3972.526 182.9416 18.502333129982425 0.05
OBS: 37.67352676534362 z_PS1 3840.2377 176.8495 18.539104718978933 0.05
END:
