# 7825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7825
MWEBV: 0
REDSHIFT_HELIO: 0.07815755734049655
REDSHIFT_CMB: 0.07815755734049655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625260458723972 g_PS1 836.501 38.5223 20.193833899318047 0.05
OBS: -4.312630229361986 g_PS1 1283.3618 59.101 19.729127202039777 0.05
OBS: 0.0 g_PS1 1623.3779 74.7593 19.473950949402106 0.05
OBS: 4.312630229361986 g_PS1 1359.431 62.6041 19.666607045272123 0.05
OBS: 8.625260458723972 g_PS1 1065.8989 49.0865 19.930709983444313 0.05
OBS: 12.937890688085957 g_PS1 794.5168 36.5888 20.249742340304486 0.05
OBS: 17.250520917447943 g_PS1 538.2662 24.7881 20.67250721318045 0.05
OBS: 21.56315114680993 g_PS1 326.2617 15.0249 21.21608472031132 0.05
OBS: 25.875781376171915 g_PS1 232.1633 10.6915 21.5855161524351 0.05
OBS: 30.1884116055339 g_PS1 203.0712 9.3518 21.730879210359202 0.05
OBS: 34.50104183489589 g_PS1 151.2212 6.964 22.050968227713987 0.05
OBS: 38.81367206425787 g_PS1 141.6807 6.5246 22.121723482925198 0.05
OBS: -8.625260458723972 r_PS1 1138.1085 52.4118 19.85954081477744 0.05
OBS: -4.312630229361986 r_PS1 1617.3436 74.4814 19.477994233871662 0.05
OBS: 0.0 r_PS1 1806.9337 83.2124 19.3576444824991 0.05
OBS: 4.312630229361986 r_PS1 1813.9298 83.5346 19.353448807127013 0.05
OBS: 8.625260458723972 r_PS1 1569.5521 72.2805 19.510560689097126 0.05
OBS: 12.937890688085957 r_PS1 1286.6056 59.2504 19.726386388534763 0.05
OBS: 17.250520917447943 r_PS1 1151.1086 53.0105 19.847209300429366 0.05
OBS: 21.56315114680993 r_PS1 935.6802 43.0897 20.072181441751912 0.05
OBS: 25.875781376171915 r_PS1 817.6171 37.6527 20.21862508543293 0.05
OBS: 30.1884116055339 r_PS1 628.5144 28.9442 20.504211912407833 0.05
OBS: 34.50104183489589 r_PS1 476.51 21.9441 20.804819920328512 0.05
OBS: 38.81367206425787 r_PS1 392.3285 18.0674 21.015875446196162 0.05
OBS: -8.625260458723972 i_PS1 1138.8457 52.4458 19.858837788359228 0.05
OBS: -4.312630229361986 i_PS1 1458.6549 67.1735 19.590118635918778 0.05
OBS: 0.0 i_PS1 1496.4441 68.9138 19.562348783513528 0.05
OBS: 4.312630229361986 i_PS1 1295.6959 59.669 19.718742247542455 0.05
OBS: 8.625260458723972 i_PS1 1244.9914 57.334 19.762084102678852 0.05
OBS: 12.937890688085957 i_PS1 942.5637 43.4067 20.064223174281608 0.05
OBS: 17.250520917447943 i_PS1 926.6461 42.6736 20.082715253777547 0.05
OBS: 21.56315114680993 i_PS1 798.2814 36.7622 20.2446100389951 0.05
OBS: 25.875781376171915 i_PS1 883.5659 40.6897 20.134402678967973 0.05
OBS: 30.1884116055339 i_PS1 838.1389 38.5977 20.19171000761086 0.05
OBS: 34.50104183489589 i_PS1 676.3035 31.1449 20.42464595624611 0.05
OBS: 38.81367206425787 i_PS1 577.5926 26.5991 20.595945950907076 0.05
OBS: -8.625260458723972 z_PS1 1007.6274 46.403 19.99175008995686 0.05
OBS: -4.312630229361986 z_PS1 1436.767 66.1656 19.6065341710885 0.05
OBS: 0.0 z_PS1 1293.6419 59.5744 19.720464842372476 0.05
OBS: 4.312630229361986 z_PS1 1161.3937 53.4842 19.83755130901048 0.05
OBS: 8.625260458723972 z_PS1 864.5991 39.8163 20.157963076200087 0.05
OBS: 12.937890688085957 z_PS1 740.4937 34.101 20.326196571218656 0.05
OBS: 17.250520917447943 z_PS1 579.2383 26.6749 20.592856739708186 0.05
OBS: 21.56315114680993 z_PS1 657.9935 30.3017 20.45444603108372 0.05
OBS: 25.875781376171915 z_PS1 686.7001 31.6237 20.408082261299427 0.05
OBS: 30.1884116055339 z_PS1 698.0297 32.1455 20.390315285262417 0.05
OBS: 34.50104183489589 z_PS1 623.0741 28.6936 20.51365083159536 0.05
OBS: 38.81367206425787 z_PS1 532.0405 24.5014 20.685138177639896 0.05
END:
