# 6024 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6024
MWEBV: 0
REDSHIFT_HELIO: 0.05868818691224931
REDSHIFT_CMB: 0.05868818691224931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469505495297994 g_PS1 2149.992 99.0108 19.168907872684816 0.05
OBS: -4.234752747648997 g_PS1 4015.7042 184.93 18.49059571959741 0.05
OBS: 0.0 g_PS1 4950.6312 227.985 18.263348553912746 0.05
OBS: 4.234752747648997 g_PS1 4240.9692 195.3038 18.431337200229517 0.05
OBS: 8.469505495297994 g_PS1 3449.951 158.8761 18.65546768336128 0.05
OBS: 12.704258242946992 g_PS1 2195.1284 101.0894 19.14635017424586 0.05
OBS: 16.93901099059599 g_PS1 1423.119 65.5371 19.61689694017774 0.05
OBS: 21.173763738244986 g_PS1 907.1963 41.7779 20.105746878962854 0.05
OBS: 25.408516485893983 g_PS1 565.1398 26.0257 20.619610243797908 0.05
OBS: 29.64326923354298 g_PS1 441.9418 20.3522 20.88658722142002 0.05
OBS: 33.87802198119198 g_PS1 387.5834 17.8489 21.02908715759599 0.05
OBS: 38.112774728840975 g_PS1 317.2674 14.6107 21.246436335656853 0.05
OBS: -8.469505495297994 r_PS1 2174.3297 100.1316 19.156686491595448 0.05
OBS: -4.234752747648997 r_PS1 3716.5985 171.1557 18.574635882514237 0.05
OBS: 0.0 r_PS1 5007.1183 230.5863 18.25103037177768 0.05
OBS: 4.234752747648997 r_PS1 5037.9543 232.0064 18.24436443906428 0.05
OBS: 8.469505495297994 r_PS1 4221.7114 194.417 18.43627865486599 0.05
OBS: 12.704258242946992 r_PS1 3489.2712 160.6869 18.64316319814811 0.05
OBS: 16.93901099059599 r_PS1 2440.5589 112.3919 19.031276770567853 0.05
OBS: 21.173763738244986 r_PS1 1846.095 85.0158 19.33436485952424 0.05
OBS: 25.408516485893983 r_PS1 1556.8671 71.6964 19.519371157031532 0.05
OBS: 29.64326923354298 r_PS1 1301.6839 59.9448 19.713736183514303 0.05
OBS: 33.87802198119198 r_PS1 1054.5417 48.5634 19.94234058132775 0.05
OBS: 38.112774728840975 r_PS1 835.4595 38.4743 20.195186551684888 0.05
OBS: -8.469505495297994 i_PS1 1622.479 74.7179 19.474552279096436 0.05
OBS: -4.234752747648997 i_PS1 2775.5937 127.8208 18.89161027771785 0.05
OBS: 0.0 i_PS1 2816.6175 129.71 18.87568031617788 0.05
OBS: 4.234752747648997 i_PS1 3061.3673 140.9812 18.785211402118936 0.05
OBS: 8.469505495297994 i_PS1 2411.9672 111.0752 19.044071494424124 0.05
OBS: 12.704258242946992 i_PS1 1651.1419 76.0379 19.455538986669872 0.05
OBS: 16.93901099059599 i_PS1 1617.1838 74.4741 19.478101511849943 0.05
OBS: 21.173763738244986 i_PS1 1654.3908 76.1875 19.453404743525642 0.05
OBS: 25.408516485893983 i_PS1 1413.4448 65.0915 19.6243028910101 0.05
OBS: 29.64326923354298 i_PS1 1334.1563 61.4402 19.686983246611707 0.05
OBS: 33.87802198119198 i_PS1 1203.8944 55.4414 19.798529000691413 0.05
OBS: 38.112774728840975 i_PS1 824.0474 37.9488 20.210119462189233 0.05
OBS: -8.469505495297994 z_PS1 1801.1213 82.9447 19.361142623758894 0.05
OBS: -4.234752747648997 z_PS1 2655.1568 122.2745 18.939774547988154 0.05
OBS: 0.0 z_PS1 3027.845 139.4374 18.797165907193353 0.05
OBS: 4.234752747648997 z_PS1 2384.7178 109.8203 19.056407524459892 0.05
OBS: 8.469505495297994 z_PS1 1505.852 69.347 19.555544239459845 0.05
OBS: 12.704258242946992 z_PS1 1369.6469 63.0746 19.65847842599266 0.05
OBS: 16.93901099059599 z_PS1 1366.0702 62.9099 19.6613174407857 0.05
OBS: 21.173763738244986 z_PS1 1716.8527 79.064 19.41316738851799 0.05
OBS: 25.408516485893983 z_PS1 1390.5317 64.0364 19.642047758114163 0.05
OBS: 29.64326923354298 z_PS1 1267.1549 58.3546 19.742925729522547 0.05
OBS: 33.87802198119198 z_PS1 1025.4134 47.222 19.97275253533548 0.05
OBS: 38.112774728840975 z_PS1 812.2948 37.4076 20.225715859443845 0.05
END:
