# 4822 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4822
MWEBV: 0
REDSHIFT_HELIO: 0.011866282060399837
REDSHIFT_CMB: 0.011866282060399837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094930256483199 g_PS1 102345.0097 4713.1619 14.97483332107845 0.05
OBS: -4.047465128241599 g_PS1 161455.7849 7435.3137 14.479865974296262 0.05
OBS: 0.0 g_PS1 163712.2452 7539.2275 14.464797088835933 0.05
OBS: 4.047465128241599 g_PS1 143356.0213 6601.7888 14.608960151949882 0.05
OBS: 8.094930256483199 g_PS1 127346.6315 5864.5291 14.737531345601283 0.05
OBS: 12.142395384724798 g_PS1 89029.7706 4099.9725 15.1261618636845 0.05
OBS: 16.189860512966398 g_PS1 68811.8362 3168.9022 15.405842133343151 0.05
OBS: 20.237325641207995 g_PS1 51437.7174 2368.7944 15.721795778880383 0.05
OBS: 24.284790769449597 g_PS1 36656.0377 1688.0729 16.089636203656273 0.05
OBS: 28.332255897691198 g_PS1 30880.4985 1422.0995 16.275789242209967 0.05
OBS: 32.379721025932795 g_PS1 24223.6727 1115.5414 16.539400023673576 0.05
OBS: 36.42718615417439 g_PS1 17249.9908 794.3914 16.908027832824725 0.05
OBS: -8.094930256483199 r_PS1 98124.8822 4518.8178 15.020552129299391 0.05
OBS: -4.047465128241599 r_PS1 155068.1771 7141.1535 14.5236932960228 0.05
OBS: 0.0 r_PS1 171797.6161 7911.5726 14.412457166894255 0.05
OBS: 4.047465128241599 r_PS1 154374.7934 7109.222 14.528559026850921 0.05
OBS: 8.094930256483199 r_PS1 117164.299 5395.6154 14.82801175352176 0.05
OBS: 12.142395384724798 r_PS1 100585.6876 4632.1421 14.993659527485512 0.05
OBS: 16.189860512966398 r_PS1 79458.177 3659.1843 15.249653508177495 0.05
OBS: 20.237325641207995 r_PS1 77519.4163 3569.9011 15.276473764479594 0.05
OBS: 24.284790769449597 r_PS1 71317.5636 3284.2952 15.367008754581637 0.05
OBS: 28.332255897691198 r_PS1 54681.9693 2518.1977 15.655389633923027 0.05
OBS: 32.379721025932795 r_PS1 49754.4392 2291.2766 15.757920410372765 0.05
OBS: 36.42718615417439 r_PS1 41790.9381 1924.5438 15.947294698906104 0.05
OBS: -8.094930256483199 i_PS1 70683.698 3255.1046 15.376701843873281 0.05
OBS: -4.047465128241599 i_PS1 107263.8947 4939.6849 14.92386609547933 0.05
OBS: 0.0 i_PS1 97138.3802 4473.3877 15.03152285694568 0.05
OBS: 4.047465128241599 i_PS1 93158.0839 4290.0883 15.076948632272233 0.05
OBS: 8.094930256483199 i_PS1 65209.8766 3003.0258 15.464216553573111 0.05
OBS: 12.142395384724798 i_PS1 53639.9012 2470.2087 15.676280076419072 0.05
OBS: 16.189860512966398 i_PS1 51467.2092 2370.1526 15.721173452440748 0.05
OBS: 20.237325641207995 i_PS1 57930.5397 2667.7999 15.592731062971994 0.05
OBS: 24.284790769449597 i_PS1 53685.858 2472.3251 15.675350253282984 0.05
OBS: 28.332255897691198 i_PS1 45246.3285 2083.6704 15.861041639773358 0.05
OBS: 32.379721025932795 i_PS1 41262.087 1900.1893 15.961122024754067 0.05
OBS: 36.42718615417439 i_PS1 36563.2571 1683.8002 16.092387808669784 0.05
OBS: -8.094930256483199 z_PS1 58439.6038 2691.2432 15.583231843330731 0.05
OBS: -4.047465128241599 z_PS1 81632.2356 3759.3034 15.220345773900169 0.05
OBS: 0.0 z_PS1 89262.2471 4110.6784 15.123330461154284 0.05
OBS: 4.047465128241599 z_PS1 84091.5216 3872.5577 15.188119473335874 0.05
OBS: 8.094930256483199 z_PS1 71594.5956 3297.053 15.362799398472019 0.05
OBS: 12.142395384724798 z_PS1 73870.3304 3401.8544 15.328824895607742 0.05
OBS: 16.189860512966398 z_PS1 69486.954 3199.9925 15.395241813803972 0.05
OBS: 20.237325641207995 z_PS1 74800.8284 3444.7054 15.315233981074897 0.05
OBS: 24.284790769449597 z_PS1 67497.4244 3108.3713 15.426781997562111 0.05
OBS: 28.332255897691198 z_PS1 62952.6653 2899.0774 15.502464694747209 0.05
OBS: 32.379721025932795 z_PS1 55819.3722 2570.5771 15.633037630229841 0.05
OBS: 36.42718615417439 z_PS1 40637.865 1871.4428 15.977672791093749 0.05
END:
