# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.01724661888181551
REDSHIFT_CMB: 0.01724661888181551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.137972951054524 g_PS1 81357.2144 3746.6382 15.224009824686137 0.05
OBS: -4.068986475527262 g_PS1 111671.9158 5142.6818 14.8801400831633 0.05
OBS: 0.0 g_PS1 108849.9923 5012.7274 14.90792899314965 0.05
OBS: 4.068986475527262 g_PS1 92953.0498 4280.6461 15.07934089054529 0.05
OBS: 8.137972951054524 g_PS1 73942.5864 3405.1819 15.32776340591194 0.05
OBS: 12.206959426581786 g_PS1 66000.6786 3039.4436 15.45112899830458 0.05
OBS: 16.275945902109047 g_PS1 54869.0677 2526.8139 15.651681047565914 0.05
OBS: 20.344932377636308 g_PS1 42076.8073 1937.7086 15.939893053211645 0.05
OBS: 24.413918853163572 g_PS1 31609.3788 1455.6657 16.25046009866021 0.05
OBS: 28.482905328690833 g_PS1 21697.8444 999.2227 16.6589585253535 0.05
OBS: 32.551891804218094 g_PS1 16437.1063 756.9567 16.960436593659516 0.05
OBS: 36.620878279745355 g_PS1 12188.7148 561.3111 17.28510520760522 0.05
OBS: -8.137972951054524 r_PS1 51106.6199 2353.5468 15.728807103238456 0.05
OBS: -4.068986475527262 r_PS1 87152.2486 4013.5094 15.149303507539887 0.05
OBS: 0.0 r_PS1 86000.0267 3960.4476 15.163753535058177 0.05
OBS: 4.068986475527262 r_PS1 72656.1245 3345.9382 15.346819428854987 0.05
OBS: 8.137972951054524 r_PS1 61365.138 2825.969 15.53019571143708 0.05
OBS: 12.206959426581786 r_PS1 46640.5848 2147.8783 15.8280900322972 0.05
OBS: 16.275945902109047 r_PS1 39782.3354 1832.0443 16.000774312303317 0.05
OBS: 20.344932377636308 r_PS1 40420.143 1861.4164 15.98350538668773 0.05
OBS: 24.413918853163572 r_PS1 40416.5707 1861.2519 15.98360134576649 0.05
OBS: 28.482905328690833 r_PS1 39311.358 1810.3549 16.013704883679306 0.05
OBS: 32.551891804218094 r_PS1 33224.5496 1530.0471 16.196352243877683 0.05
OBS: 36.620878279745355 r_PS1 24839.3427 1143.894 16.5121497512215 0.05
OBS: -8.137972951054524 i_PS1 34318.0768 1580.4058 16.161192645805794 0.05
OBS: -4.068986475527262 i_PS1 44413.6151 2045.3226 15.881209689472588 0.05
OBS: 0.0 i_PS1 41808.5289 1925.3539 15.946837783676207 0.05
OBS: 4.068986475527262 i_PS1 39180.4554 1804.3266 16.017326302178446 0.05
OBS: 8.137972951054524 i_PS1 32069.895 1476.8732 16.23475615535131 0.05
OBS: 12.206959426581786 i_PS1 24043.5402 1107.2459 16.54750396361036 0.05
OBS: 16.275945902109047 i_PS1 20417.4453 940.2581 16.724996496313477 0.05
OBS: 20.344932377636308 i_PS1 22434.158 1033.1312 16.622725563529062 0.05
OBS: 24.413918853163572 i_PS1 26054.5085 1199.8545 16.460292787770722 0.05
OBS: 28.482905328690833 i_PS1 26422.7289 1216.8116 16.445055827979033 0.05
OBS: 32.551891804218094 i_PS1 25071.8221 1154.6001 16.50203525589141 0.05
OBS: 36.620878279745355 i_PS1 19380.976 892.5269 16.78156089058198 0.05
OBS: -8.137972951054524 z_PS1 40280.2019 1854.9719 15.987270902011256 0.05
OBS: -4.068986475527262 z_PS1 46493.9549 2141.1257 15.831508775795582 0.05
OBS: 0.0 z_PS1 47826.6495 2202.4986 15.80082510568938 0.05
OBS: 4.068986475527262 z_PS1 40900.1504 1883.5215 15.970687738455867 0.05
OBS: 8.137972951054524 z_PS1 32615.7899 1502.0126 16.216430246865873 0.05
OBS: 12.206959426581786 z_PS1 27737.9327 1277.379 16.3923147747826 0.05
OBS: 16.275945902109047 z_PS1 27907.7668 1285.2002 16.38568728577088 0.05
OBS: 20.344932377636308 z_PS1 28323.1131 1304.3276 16.369647534379386 0.05
OBS: 24.413918853163572 z_PS1 31611.9788 1455.7854 16.25037079655194 0.05
OBS: 28.482905328690833 z_PS1 31502.667 1450.7514 16.254131692406705 0.05
OBS: 32.551891804218094 z_PS1 27053.2718 1245.8492 16.419450512132617 0.05
OBS: 36.620878279745355 z_PS1 24691.661 1137.093 16.518624236183303 0.05
END:
