# 9474 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9474
MWEBV: 0
REDSHIFT_HELIO: 0.07713501042464725
REDSHIFT_CMB: 0.07713501042464725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617080083397179 g_PS1 2623.4712 120.8153 18.95280923792686 0.05
OBS: -4.308540041698589 g_PS1 3816.037 175.735 18.5459685470695 0.05
OBS: 0.0 g_PS1 3906.0905 179.8821 18.520644240182524 0.05
OBS: 4.308540041698589 g_PS1 3963.984 182.5482 18.504670261615317 0.05
OBS: 8.617080083397179 g_PS1 3658.5093 168.4806 18.59173958383284 0.05
OBS: 12.925620125095769 g_PS1 2568.3737 118.278 18.975854467226117 0.05
OBS: 17.234160166794357 g_PS1 1645.1276 75.7609 19.45950101604224 0.05
OBS: 21.542700208492946 g_PS1 1141.0821 52.5488 19.85670775526216 0.05
OBS: 25.851240250191537 g_PS1 845.6662 38.9444 20.182002617849008 0.05
OBS: 30.159780291890126 g_PS1 654.1104 30.1229 20.460872304368454 0.05
OBS: 34.468320333588714 g_PS1 528.7841 24.3514 20.691804023788436 0.05
OBS: 38.776860375287306 g_PS1 416.3763 19.1748 20.951285064977682 0.05
OBS: -8.617080083397179 r_PS1 1678.0702 77.278 19.437974657675625 0.05
OBS: -4.308540041698589 r_PS1 3026.9376 139.3956 18.797491317757004 0.05
OBS: 0.0 r_PS1 3779.4942 174.0521 18.55641578009899 0.05
OBS: 4.308540041698589 r_PS1 3493.0358 160.8602 18.64199239413455 0.05
OBS: 8.617080083397179 r_PS1 3255.3575 149.9148 18.718503269740868 0.05
OBS: 12.925620125095769 r_PS1 2804.8988 129.1704 18.880207005812643 0.05
OBS: 17.234160166794357 r_PS1 2362.6978 108.8063 19.066479537264353 0.05
OBS: 21.542700208492946 r_PS1 2061.8157 94.9501 19.214375396555514 0.05
OBS: 25.851240250191537 r_PS1 1714.3433 78.9484 19.414755541832633 0.05
OBS: 30.159780291890126 r_PS1 1356.2337 62.4569 19.66916365591609 0.05
OBS: 34.468320333588714 r_PS1 1171.0489 53.9288 19.82856242961287 0.05
OBS: 38.776860375287306 r_PS1 1006.6898 46.3598 19.992760778003852 0.05
OBS: -8.617080083397179 i_PS1 1609.7068 74.1297 19.483133079525974 0.05
OBS: -4.308540041698589 i_PS1 2371.6645 109.2192 19.062366848335856 0.05
OBS: 0.0 i_PS1 2359.3358 108.6514 19.06802560566423 0.05
OBS: 4.308540041698589 i_PS1 2676.173 123.2423 18.93121453139313 0.05
OBS: 8.617080083397179 i_PS1 2075.0287 95.5586 19.207439739077852 0.05
OBS: 12.925620125095769 i_PS1 1691.8349 77.9119 19.429105045807965 0.05
OBS: 17.234160166794357 i_PS1 1668.6455 76.844 19.444089775733286 0.05
OBS: 21.542700208492946 i_PS1 2000.2799 92.1163 19.247273089261572 0.05
OBS: 25.851240250191537 i_PS1 1830.9961 84.3205 19.343281422735704 0.05
OBS: 30.159780291890126 i_PS1 1588.3547 73.1464 19.49763124374848 0.05
OBS: 34.468320333588714 i_PS1 1421.2827 65.4525 19.61829881389528 0.05
OBS: 38.776860375287306 i_PS1 953.9469 43.9309 20.05118951634952 0.05
OBS: -8.617080083397179 z_PS1 1398.8939 64.4214 19.635538085046015 0.05
OBS: -4.308540041698589 z_PS1 1881.7483 86.6577 19.313596187222615 0.05
OBS: 0.0 z_PS1 2175.359 100.179 19.156172662109917 0.05
OBS: 4.308540041698589 z_PS1 1772.1562 81.6108 19.37874501101052 0.05
OBS: 8.617080083397179 z_PS1 1385.6418 63.8112 19.645872589040525 0.05
OBS: 12.925620125095769 z_PS1 1206.1354 55.5446 19.796509857351104 0.05
OBS: 17.234160166794357 z_PS1 1018.0445 46.8827 19.98058308214459 0.05
OBS: 21.542700208492946 z_PS1 1122.0364 51.6717 19.874982661838384 0.05
OBS: 25.851240250191537 z_PS1 1216.1722 56.0068 19.78751235643402 0.05
OBS: 30.159780291890126 z_PS1 1268.1611 58.401 19.74206394562966 0.05
OBS: 34.468320333588714 z_PS1 1082.0232 49.829 19.914408548087465 0.05
OBS: 38.776860375287306 z_PS1 818.5684 37.6965 20.217362511103225 0.05
END:
