# 3871 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3871
MWEBV: 0
REDSHIFT_HELIO: 0.06785197882047499
REDSHIFT_CMB: 0.06785197882047499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5428158305638 g_PS1 1823.0481 83.9545 19.34800465362465 0.05
OBS: -4.2714079152819 g_PS1 3814.4151 175.6603 18.54643010522422 0.05
OBS: 0.0 g_PS1 4510.5139 207.7168 18.364434933061812 0.05
OBS: 4.2714079152819 g_PS1 3591.322 165.3865 18.61186412344198 0.05
OBS: 8.5428158305638 g_PS1 2160.4292 99.4914 19.163649882440698 0.05
OBS: 12.8142237458457 g_PS1 1392.5695 64.1302 19.6404577846777 0.05
OBS: 17.0856316611276 g_PS1 982.0408 45.2247 20.019676130468866 0.05
OBS: 21.3570395764095 g_PS1 659.871 30.3882 20.451352351412563 0.05
OBS: 25.6284474916914 g_PS1 473.8437 21.8213 20.81091217077434 0.05
OBS: 29.899855406973302 g_PS1 363.6091 16.7448 21.098413061653 0.05
OBS: 34.1712633222552 g_PS1 298.3348 13.7388 21.313240247155495 0.05
OBS: 38.4426712375371 g_PS1 281.4266 12.9602 21.376587031310525 0.05
OBS: -8.5428158305638 r_PS1 1505.7715 69.3433 19.555602349752306 0.05
OBS: -4.2714079152819 r_PS1 2996.3659 137.9877 18.808512888170018 0.05
OBS: 0.0 r_PS1 3572.4533 164.5176 18.61758359472274 0.05
OBS: 4.2714079152819 r_PS1 3500.8409 161.2197 18.639569076756768 0.05
OBS: 8.5428158305638 r_PS1 2740.8869 126.2225 18.905272203772775 0.05
OBS: 12.8142237458457 r_PS1 2047.6845 94.2994 19.221842416659417 0.05
OBS: 17.0856316611276 r_PS1 1938.2626 89.2603 19.28146846221793 0.05
OBS: 21.3570395764095 r_PS1 1440.7757 66.3502 19.60350905491183 0.05
OBS: 25.6284474916914 r_PS1 1089.9716 50.195 19.906462009196204 0.05
OBS: 29.899855406973302 r_PS1 785.6301 36.1796 20.26195475722888 0.05
OBS: 34.1712633222552 r_PS1 589.403 27.143 20.57396907650183 0.05
OBS: 38.4426712375371 r_PS1 494.7417 22.7837 20.764053604678384 0.05
OBS: -8.5428158305638 i_PS1 1582.6571 72.8841 19.501532929359637 0.05
OBS: -4.2714079152819 i_PS1 2445.91 112.6383 19.028898836503338 0.05
OBS: 0.0 i_PS1 2630.386 121.1337 18.94995130926862 0.05
OBS: 4.2714079152819 i_PS1 2339.9687 107.7595 19.076974863691433 0.05
OBS: 8.5428158305638 i_PS1 1801.6432 82.9687 19.360828050674485 0.05
OBS: 12.8142237458457 i_PS1 1629.4527 75.0391 19.469895612462505 0.05
OBS: 17.0856316611276 i_PS1 1676.9981 77.2286 19.43866854753134 0.05
OBS: 21.3570395764095 i_PS1 1903.3829 87.654 19.301184585101332 0.05
OBS: 25.6284474916914 i_PS1 1352.0111 62.2624 19.67254933341663 0.05
OBS: 29.899855406973302 i_PS1 812.3547 37.4103 20.22563582236581 0.05
OBS: 34.1712633222552 i_PS1 580.8429 26.7488 20.589853321372498 0.05
OBS: 38.4426712375371 i_PS1 487.2561 22.439 20.780606881700354 0.05
OBS: -8.5428158305638 z_PS1 1203.4707 55.4219 19.79891119497718 0.05
OBS: -4.2714079152819 z_PS1 2002.3973 92.2138 19.246124357996468 0.05
OBS: 0.0 z_PS1 2048.8153 94.3514 19.221242986023086 0.05
OBS: 4.2714079152819 z_PS1 1670.3714 76.9234 19.44296737064957 0.05
OBS: 8.5428158305638 z_PS1 1456.5987 67.0788 19.59165023588396 0.05
OBS: 12.8142237458457 z_PS1 1291.3219 59.4676 19.722413704893615 0.05
OBS: 17.0856316611276 z_PS1 1336.3316 61.5403 19.685214371389947 0.05
OBS: 21.3570395764095 z_PS1 1549.4478 71.3547 19.524557596898624 0.05
OBS: 25.6284474916914 z_PS1 1226.5746 56.4858 19.778265115384816 0.05
OBS: 29.899855406973302 z_PS1 892.7311 41.1118 20.123198316562153 0.05
OBS: 34.1712633222552 z_PS1 564.2033 25.9825 20.621410853853533 0.05
OBS: 38.4426712375371 z_PS1 457.2906 21.059 20.849519213948195 0.05
END:
