# 297 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 297
MWEBV: 0
REDSHIFT_HELIO: 0.0014431114133809598
REDSHIFT_CMB: 0.0014431114133809598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011544891307048 g_PS1 7598541.6396 349925.7742 10.298174380700486 0.05
OBS: -4.005772445653524 g_PS1 12228341.0636 563135.9169 9.781581141912692 0.05
OBS: 0.0 g_PS1 11879082.6609 547051.9731 9.813042739021803 0.05
OBS: 4.005772445653524 g_PS1 9441715.4727 434807.066 10.06237272806813 0.05
OBS: 8.011544891307048 g_PS1 7829278.7872 360551.6125 10.265695605441508 0.05
OBS: 12.017317336960573 g_PS1 6416137.8539 295474.0675 10.481815783982224 0.05
OBS: 16.023089782614097 g_PS1 5817497.4166 267905.6566 10.58815950224473 0.05
OBS: 20.02886222826762 g_PS1 5003085.1658 230400.5864 10.751905260511606 0.05
OBS: 24.034634673921147 g_PS1 3455987.7004 159154.1152 11.153569529535453 0.05
OBS: 28.04040711957467 g_PS1 2672288.0725 123063.4136 11.432791816891214 0.05
OBS: 32.046179565228194 g_PS1 1797669.4334 82785.7368 11.863225415049197 0.05
OBS: 36.05195201088172 g_PS1 1593990.6345 73405.9815 11.993785586558305 0.05
OBS: -8.011544891307048 r_PS1 6311248.2004 290643.7205 10.499711850335741 0.05
OBS: -4.005772445653524 r_PS1 8456816.7768 389450.8049 10.181982696542683 0.05
OBS: 0.0 r_PS1 8992817.3827 414134.545 10.11526056430382 0.05
OBS: 4.005772445653524 r_PS1 8689569.1064 400169.4458 10.152504396435315 0.05
OBS: 8.011544891307048 r_PS1 6905161.7394 317994.4497 10.402065361240581 0.05
OBS: 12.017317336960573 r_PS1 5489848.1125 252816.8485 10.651099177491743 0.05
OBS: 16.023089782614097 r_PS1 4928949.7624 226986.5249 10.768114020755235 0.05
OBS: 20.02886222826762 r_PS1 4358737.4442 200727.2773 10.901598226616283 0.05
OBS: 24.034634673921147 r_PS1 5179398.6999 238520.1247 10.714301641411149 0.05
OBS: 28.04040711957467 r_PS1 4474512.5271 206058.9169 10.873135679259901 0.05
OBS: 32.046179565228194 r_PS1 3339318.5852 153781.3039 11.190855363579 0.05
OBS: 36.05195201088172 r_PS1 2601547.2701 119805.6793 11.461920696418245 0.05
OBS: -8.011544891307048 i_PS1 4245340.5773 195505.1586 10.93021865818189 0.05
OBS: -4.005772445653524 i_PS1 5510783.6528 253780.9658 10.646966596397677 0.05
OBS: 0.0 i_PS1 5394381.3449 248420.4414 10.670145888058048 0.05
OBS: 4.005772445653524 i_PS1 5515561.0725 254000.9741 10.646025755525699 0.05
OBS: 8.011544891307048 i_PS1 4475262.1793 206093.4396 10.872953792102962 0.05
OBS: 12.017317336960573 i_PS1 2975275.6972 137016.5094 11.316181962888281 0.05
OBS: 16.023089782614097 i_PS1 3074435.1183 141582.9695 11.28058666925271 0.05
OBS: 20.02886222826762 i_PS1 2844225.4063 130981.4204 11.365089971296733 0.05
OBS: 24.034634673921147 i_PS1 2984191.8037 137427.1112 11.312933166962921 0.05
OBS: 28.04040711957467 i_PS1 3223899.3689 148466.0526 11.22904630691567 0.05
OBS: 32.046179565228194 i_PS1 3163193.0942 145670.4253 11.249685740433947 0.05
OBS: 36.05195201088172 i_PS1 2484595.6457 114419.8579 11.51186070055563 0.05
OBS: -8.011544891307048 z_PS1 4337591.0632 199753.4504 10.9068784863698 0.05
OBS: -4.005772445653524 z_PS1 5769946.0868 265715.8369 10.597070611970118 0.05
OBS: 0.0 z_PS1 5880514.6203 270807.7061 10.576461664832197 0.05
OBS: 4.005772445653524 z_PS1 5066382.2077 233315.5229 10.738255125364569 0.05
OBS: 8.011544891307048 z_PS1 4782984.8545 220264.5925 10.80075248584011 0.05
OBS: 12.017317336960573 z_PS1 4146177.3992 190938.5254 10.955880300077556 0.05
OBS: 16.023089782614097 z_PS1 4394964.2659 202395.5841 10.89261162921609 0.05
OBS: 20.02886222826762 z_PS1 4188981.5493 192909.7294 10.944728881290098 0.05
OBS: 24.034634673921147 z_PS1 4157422.2498 191456.37 10.952939660010042 0.05
OBS: 28.04040711957467 z_PS1 4303387.6931 198178.327 10.91547381617938 0.05
OBS: 32.046179565228194 z_PS1 3719303.1593 171280.2402 11.073846052445061 0.05
OBS: 36.05195201088172 z_PS1 3197518.5683 147251.1718 11.23796731212882 0.05
END:
