# 9665 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9665
MWEBV: 0
REDSHIFT_HELIO: 0.045811058779313824
REDSHIFT_CMB: 0.045811058779313824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366488470234511 g_PS1 8765.4011 403.6616 17.643070516963526 0.05
OBS: -4.183244235117256 g_PS1 11587.5697 533.6273 17.34001909980237 0.05
OBS: 0.0 g_PS1 11683.138 538.0284 17.3311012373415 0.05
OBS: 4.183244235117256 g_PS1 10950.3416 504.2819 17.40143082857292 0.05
OBS: 8.366488470234511 g_PS1 10123.4904 466.204 17.4866743164514 0.05
OBS: 12.549732705351767 g_PS1 7115.607 327.6858 17.86947011436113 0.05
OBS: 16.732976940469023 g_PS1 4063.0383 187.1098 18.47787271083783 0.05
OBS: 20.91622117558628 g_PS1 2448.0969 112.739 19.02792850004644 0.05
OBS: 25.099465410703534 g_PS1 1739.7224 80.1172 19.398800080914167 0.05
OBS: 29.282709645820788 g_PS1 1533.122 70.6029 19.53605819354127 0.05
OBS: 33.465953880938045 g_PS1 1276.077 58.7655 19.735307769505425 0.05
OBS: 37.6491981160553 g_PS1 1159.6838 53.4054 19.839151052021958 0.05
OBS: -8.366488470234511 r_PS1 7351.7698 338.5615 17.834020250335676 0.05
OBS: -4.183244235117256 r_PS1 9615.5381 442.8119 17.54256601811541 0.05
OBS: 0.0 r_PS1 11378.9656 524.0207 17.35974303815899 0.05
OBS: 4.183244235117256 r_PS1 10978.3446 505.5715 17.39865785301582 0.05
OBS: 8.366488470234511 r_PS1 10135.5779 466.7606 17.485378706454185 0.05
OBS: 12.549732705351767 r_PS1 8533.3484 392.9752 17.67220130221869 0.05
OBS: 16.732976940469023 r_PS1 6699.6133 308.5286 17.934875655461774 0.05
OBS: 20.91622117558628 r_PS1 5771.6366 265.7937 18.096752547423417 0.05
OBS: 25.099465410703534 r_PS1 4876.0125 224.5487 18.279837970749938 0.05
OBS: 29.282709645820788 r_PS1 4137.8312 190.5542 18.458068081194465 0.05
OBS: 33.465953880938045 r_PS1 3000.1075 138.1601 18.80715797389134 0.05
OBS: 37.6491981160553 r_PS1 2433.1948 112.0528 19.034557779134282 0.05
OBS: -8.366488470234511 i_PS1 5537.7951 255.0249 18.14165779440105 0.05
OBS: -4.183244235117256 i_PS1 8432.7681 388.3433 17.68507460862747 0.05
OBS: 0.0 i_PS1 8046.6711 370.5629 17.735959371159023 0.05
OBS: 4.183244235117256 i_PS1 7432.2947 342.2698 17.82219269438981 0.05
OBS: 8.366488470234511 i_PS1 5317.5554 244.8825 18.18571993511205 0.05
OBS: 12.549732705351767 i_PS1 4187.8437 192.8573 18.445023839364147 0.05
OBS: 16.732976940469023 i_PS1 4338.8241 199.8102 18.406569900761543 0.05
OBS: 20.91622117558628 i_PS1 5702.6311 262.6159 18.109811803216957 0.05
OBS: 25.099465410703534 i_PS1 4885.098 224.9671 18.27781679151056 0.05
OBS: 29.282709645820788 i_PS1 4006.625 184.5119 18.49305326338826 0.05
OBS: 33.465953880938045 i_PS1 2930.4764 134.9534 18.832654430109347 0.05
OBS: 37.6491981160553 i_PS1 2451.773 112.9083 19.0262993336317 0.05
OBS: -8.366488470234511 z_PS1 4535.7813 208.8804 18.358369742888744 0.05
OBS: -4.183244235117256 z_PS1 6311.8283 290.6704 17.99961205471476 0.05
OBS: 0.0 z_PS1 6188.5381 284.9927 18.021029822613166 0.05
OBS: 4.183244235117256 z_PS1 5391.6527 248.2948 18.170695225133333 0.05
OBS: 8.366488470234511 z_PS1 4678.2586 215.4418 18.32478943516541 0.05
OBS: 12.549732705351767 z_PS1 4220.4307 194.358 18.436608056009025 0.05
OBS: 16.732976940469023 z_PS1 3877.5156 178.5662 18.52861612230658 0.05
OBS: 20.91622117558628 z_PS1 4051.6132 186.5837 18.480930066261795 0.05
OBS: 25.099465410703534 z_PS1 4334.2957 199.6017 18.40770366784192 0.05
OBS: 29.282709645820788 z_PS1 3813.4442 175.6156 18.546706500399566 0.05
OBS: 33.465953880938045 z_PS1 3129.8196 144.1335 18.76120172496144 0.05
OBS: 37.6491981160553 z_PS1 2196.7471 101.1639 19.14554985734049 0.05
END:
