# 1564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1564
MWEBV: 0
REDSHIFT_HELIO: 0.05337605409771765
REDSHIFT_CMB: 0.05337605409771765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.427008432781742 g_PS1 3074.7958 141.5996 18.780459284762017 0.05
OBS: -4.213504216390871 g_PS1 7161.1757 329.7843 17.86253917609941 0.05
OBS: 0.0 g_PS1 9225.2145 424.8368 17.58755881289367 0.05
OBS: 4.213504216390871 g_PS1 7246.1542 333.6977 17.849731074838875 0.05
OBS: 8.427008432781742 g_PS1 4534.8242 208.8364 18.35859885556776 0.05
OBS: 12.640512649172614 g_PS1 2966.8404 136.628 18.81926454035303 0.05
OBS: 16.854016865563484 g_PS1 2185.5765 100.6495 19.151084956107105 0.05
OBS: 21.067521081954354 g_PS1 1567.8858 72.2038 19.51171394246892 0.05
OBS: 25.281025298345227 g_PS1 1065.7012 49.0774 19.930911344771182 0.05
OBS: 29.494529514736097 g_PS1 720.4084 33.176 20.35605304501609 0.05
OBS: 33.70803373112697 g_PS1 571.5518 26.3209 20.60736109226304 0.05
OBS: 37.92153794751784 g_PS1 508.3129 23.4087 20.7346722642961 0.05
OBS: -8.427008432781742 r_PS1 3280.565 151.0756 18.710128373349253 0.05
OBS: -4.213504216390871 r_PS1 6530.722 300.7509 17.96259701257354 0.05
OBS: 0.0 r_PS1 7041.4125 324.269 17.88085053050936 0.05
OBS: 4.213504216390871 r_PS1 6596.0678 303.7601 17.951787222838583 0.05
OBS: 8.427008432781742 r_PS1 4520.7729 208.1893 18.361968265318648 0.05
OBS: 12.640512649172614 r_PS1 3727.3257 171.6497 18.571506631656067 0.05
OBS: 16.854016865563484 r_PS1 3782.6601 174.1979 18.55550671176833 0.05
OBS: 21.067521081954354 r_PS1 3632.0867 167.2638 18.599609469084346 0.05
OBS: 25.281025298345227 r_PS1 2742.3377 126.2893 18.904697660925567 0.05
OBS: 29.494529514736097 r_PS1 2076.4802 95.6254 19.206680504235806 0.05
OBS: 33.70803373112697 r_PS1 1626.7897 74.9164 19.471671478137385 0.05
OBS: 37.92153794751784 r_PS1 1314.2003 60.5212 19.70334612973123 0.05
OBS: -8.427008432781742 i_PS1 2615.2015 120.4345 18.956237125967515 0.05
OBS: -4.213504216390871 i_PS1 4181.5358 192.5668 18.446660440731485 0.05
OBS: 0.0 i_PS1 4725.8695 217.6343 18.313795697844615 0.05
OBS: 4.213504216390871 i_PS1 3886.7585 178.9918 18.526031104464316 0.05
OBS: 8.427008432781742 i_PS1 2725.1827 125.4993 18.911510936210693 0.05
OBS: 12.640512649172614 i_PS1 2333.8206 107.4764 19.079831336020906 0.05
OBS: 16.854016865563484 i_PS1 2263.7901 104.2514 19.112909608498025 0.05
OBS: 21.067521081954354 i_PS1 2701.7522 124.4203 18.920886220717968 0.05
OBS: 25.281025298345227 i_PS1 2858.9269 131.6584 18.85949237018291 0.05
OBS: 29.494529514736097 i_PS1 2358.6107 108.618 19.068359319229078 0.05
OBS: 33.70803373112697 i_PS1 1847.3524 85.0737 19.33362561601928 0.05
OBS: 37.92153794751784 i_PS1 1324.1537 60.9795 19.69515399676391 0.05
OBS: -8.427008432781742 z_PS1 3293.7545 151.683 18.70577194238559 0.05
OBS: -4.213504216390871 z_PS1 4571.1063 210.5072 18.349946708968986 0.05
OBS: 0.0 z_PS1 4659.144 214.5615 18.329234657609618 0.05
OBS: 4.213504216390871 z_PS1 3550.8974 163.5249 18.62415469400893 0.05
OBS: 8.427008432781742 z_PS1 2378.267 109.5232 19.0593484581705 0.05
OBS: 12.640512649172614 z_PS1 2174.8278 100.1545 19.156437796637494 0.05
OBS: 16.854016865563484 z_PS1 2249.329 103.5854 19.119867556936523 0.05
OBS: 21.067521081954354 z_PS1 2574.6347 118.5663 18.973210947170863 0.05
OBS: 25.281025298345227 z_PS1 2336.8131 107.6142 19.078440075726185 0.05
OBS: 29.494529514736097 z_PS1 1864.5076 85.8637 19.32358958191815 0.05
OBS: 33.70803373112697 z_PS1 1563.9969 72.0247 19.51441030467451 0.05
OBS: 37.92153794751784 z_PS1 1198.6318 55.199 19.803285493747413 0.05
END:
