# 492 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 492
MWEBV: 0
REDSHIFT_HELIO: 0.0933223980709104
REDSHIFT_CMB: 0.0933223980709104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746579184567283 g_PS1 2576.8808 118.6697 18.9722641763812 0.05
OBS: -4.3732895922836414 g_PS1 3878.9046 178.6302 18.528227261066714 0.05
OBS: 0.0 g_PS1 4049.8039 186.5004 18.481415003205797 0.05
OBS: 4.3732895922836414 g_PS1 4009.6068 184.6492 18.49224553140358 0.05
OBS: 8.746579184567283 g_PS1 2882.8201 132.7588 18.850456139583347 0.05
OBS: 13.119868776850925 g_PS1 2214.8357 101.997 19.13664623221017 0.05
OBS: 17.493158369134566 g_PS1 1477.113 68.0236 19.576465689631885 0.05
OBS: 21.866447961418206 g_PS1 979.2821 45.0976 20.022730475654097 0.05
OBS: 26.23973755370185 g_PS1 737.9721 33.9849 20.32990015655312 0.05
OBS: 30.61302714598549 g_PS1 499.0657 22.9828 20.754605720180695 0.05
OBS: 34.98631673826913 g_PS1 418.7519 19.2842 20.945107911167177 0.05
OBS: 39.35960633055277 g_PS1 408.3198 18.8038 20.972498933323156 0.05
OBS: -8.746579184567283 r_PS1 2291.2644 105.5166 19.099811976196477 0.05
OBS: -4.3732895922836414 r_PS1 2930.4315 134.9514 18.832671073047354 0.05
OBS: 0.0 r_PS1 3143.0893 144.7446 18.75660819296029 0.05
OBS: 4.3732895922836414 r_PS1 3118.7967 143.6259 18.765032351710673 0.05
OBS: 8.746579184567283 r_PS1 2942.5536 135.5096 18.828189053221138 0.05
OBS: 13.119868776850925 r_PS1 2312.9419 106.5149 19.089588210873387 0.05
OBS: 17.493158369134566 r_PS1 1921.7222 88.4986 19.290773466335086 0.05
OBS: 21.866447961418206 r_PS1 1606.2609 73.971 19.485459752821374 0.05
OBS: 26.23973755370185 r_PS1 1461.8753 67.3218 19.587724172385006 0.05
OBS: 30.61302714598549 r_PS1 1096.1065 50.4776 19.90036815916835 0.05
OBS: 34.98631673826913 r_PS1 854.2002 39.3374 20.171100861532164 0.05
OBS: 39.35960633055277 r_PS1 731.8872 33.7047 20.33888963582576 0.05
OBS: -8.746579184567283 i_PS1 1722.1407 79.3075 19.409828395298 0.05
OBS: -4.3732895922836414 i_PS1 2322.7781 106.9679 19.084980678873222 0.05
OBS: 0.0 i_PS1 2440.9717 112.4109 19.03109313150927 0.05
OBS: 4.3732895922836414 i_PS1 1989.4139 91.6159 19.25318714156154 0.05
OBS: 8.746579184567283 i_PS1 1818.3258 83.737 19.350820766280577 0.05
OBS: 13.119868776850925 i_PS1 1497.9042 68.981 19.561289894774806 0.05
OBS: 17.493158369134566 i_PS1 1274.367 58.6868 19.736763674502566 0.05
OBS: 21.866447961418206 i_PS1 1458.9238 67.1859 19.589918441794364 0.05
OBS: 26.23973755370185 i_PS1 1420.0149 65.3941 19.619267752885797 0.05
OBS: 30.61302714598549 i_PS1 1427.7437 65.75 19.61337435367982 0.05
OBS: 34.98631673826913 i_PS1 1219.7361 56.1709 19.784335288716772 0.05
OBS: 39.35960633055277 i_PS1 795.4345 36.6311 20.248489008493845 0.05
OBS: -8.746579184567283 z_PS1 1435.734 66.118 19.607315034842852 0.05
OBS: -4.3732895922836414 z_PS1 1755.4305 80.8406 19.389040925714532 0.05
OBS: 0.0 z_PS1 1798.5662 82.827 19.36268395471681 0.05
OBS: 4.3732895922836414 z_PS1 1483.8839 68.3354 19.57150021424171 0.05
OBS: 8.746579184567283 z_PS1 1206.1674 55.5461 19.796481012876196 0.05
OBS: 13.119868776850925 z_PS1 954.1947 43.9423 20.050907493051618 0.05
OBS: 17.493158369134566 z_PS1 778.7563 35.8631 20.27149610176683 0.05
OBS: 21.866447961418206 z_PS1 882.9197 40.66 20.135196987921447 0.05
OBS: 26.23973755370185 z_PS1 1003.5771 46.2164 19.996123173070373 0.05
OBS: 30.61302714598549 z_PS1 1088.728 50.1378 19.90770151005222 0.05
OBS: 34.98631673826913 z_PS1 955.7342 44.0132 20.04915713096428 0.05
OBS: 39.35960633055277 z_PS1 887.5669 40.874 20.129497315797146 0.05
END:
