# 484 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 484
MWEBV: 0
REDSHIFT_HELIO: 0.04274119164891167
REDSHIFT_CMB: 0.04274119164891167
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341929533191294 g_PS1 9138.984 420.8658 17.597755204294423 0.05
OBS: -4.170964766595647 g_PS1 13487.6475 621.1291 17.17515948382673 0.05
OBS: 0.0 g_PS1 14290.4034 658.0974 17.112388782299274 0.05
OBS: 4.170964766595647 g_PS1 13020.1883 599.6018 17.21345684132756 0.05
OBS: 8.341929533191294 g_PS1 10263.3938 472.6468 17.471772519255854 0.05
OBS: 12.512894299786941 g_PS1 6940.5478 319.624 17.896515629314376 0.05
OBS: 16.68385906638259 g_PS1 4720.6528 217.3941 18.314994857894884 0.05
OBS: 20.854823832978234 g_PS1 2831.1204 130.3779 18.87010413430668 0.05
OBS: 25.025788599573882 g_PS1 1948.8065 89.7459 19.275578187158818 0.05
OBS: 29.19675336616953 g_PS1 1733.8606 79.8472 19.402464566103433 0.05
OBS: 33.36771813276518 g_PS1 1375.3361 63.3366 19.653977882570484 0.05
OBS: 37.53868289936082 g_PS1 1200.2799 55.2749 19.801793622693694 0.05
OBS: -8.341929533191294 r_PS1 6073.6462 279.7017 18.0413762734743 0.05
OBS: -4.170964766595647 r_PS1 10525.1897 484.7029 17.444425172319807 0.05
OBS: 0.0 r_PS1 12165.2375 560.2299 17.287198517328903 0.05
OBS: 4.170964766595647 r_PS1 11757.0833 541.4337 17.324251008341864 0.05
OBS: 8.341929533191294 r_PS1 10883.4643 501.2021 17.408082104449043 0.05
OBS: 12.512894299786941 r_PS1 7976.4195 367.3277 17.745480038859128 0.05
OBS: 16.68385906638259 r_PS1 7599.2178 349.9569 17.79807777645738 0.05
OBS: 20.854823832978234 r_PS1 6693.4334 308.244 17.935877641639724 0.05
OBS: 25.025788599573882 r_PS1 5667.2663 260.9873 18.116565945506256 0.05
OBS: 29.19675336616953 r_PS1 4355.4133 200.5742 18.402426569084803 0.05
OBS: 33.36771813276518 r_PS1 3214.7704 148.0456 18.732125098382145 0.05
OBS: 37.53868289936082 r_PS1 2655.3862 122.2851 18.939680756223517 0.05
OBS: -8.341929533191294 i_PS1 5215.5189 240.1835 18.20675618549831 0.05
OBS: -4.170964766595647 i_PS1 8123.1266 374.0838 17.7256919420399 0.05
OBS: 0.0 i_PS1 7457.6776 343.4387 17.818490983516874 0.05
OBS: 4.170964766595647 i_PS1 6443.3755 296.7284 17.977216399207652 0.05
OBS: 8.341929533191294 i_PS1 5407.0411 249.0034 18.16760081905433 0.05
OBS: 12.512894299786941 i_PS1 3921.4031 180.5873 18.516396284546772 0.05
OBS: 16.68385906638259 i_PS1 3871.5469 178.2913 18.53028867718861 0.05
OBS: 20.854823832978234 i_PS1 4606.1043 212.1189 18.34166557139271 0.05
OBS: 25.025788599573882 i_PS1 4615.4478 212.5492 18.33946539640908 0.05
OBS: 29.19675336616953 i_PS1 4050.4344 186.5294 18.481245985279447 0.05
OBS: 33.36771813276518 i_PS1 3082.7401 141.9654 18.777657737474453 0.05
OBS: 37.53868289936082 i_PS1 2434.1897 112.0986 19.034113929764956 0.05
OBS: -8.341929533191294 z_PS1 5153.8848 237.3452 18.21966322738373 0.05
OBS: -4.170964766595647 z_PS1 7407.7043 341.1374 17.82579091148237 0.05
OBS: 0.0 z_PS1 7910.208 364.2785 17.75453023790529 0.05
OBS: 4.170964766595647 z_PS1 5733.7075 264.047 18.103911168799964 0.05
OBS: 8.341929533191294 z_PS1 4552.7746 209.663 18.354309628784716 0.05
OBS: 12.512894299786941 z_PS1 3841.1487 176.8914 18.538847207026674 0.05
OBS: 16.68385906638259 z_PS1 3534.3382 162.7623 18.629229745475133 0.05
OBS: 20.854823832978234 z_PS1 4342.5072 199.9798 18.405648641220782 0.05
OBS: 25.025788599573882 z_PS1 4000.7591 184.2418 18.49464400702285 0.05
OBS: 29.19675336616953 z_PS1 3579.5828 164.8459 18.615418974782855 0.05
OBS: 33.36771813276518 z_PS1 2906.3336 133.8416 18.841636357150595 0.05
OBS: 37.53868289936082 z_PS1 2345.8759 108.0316 19.074237430523567 0.05
END:
