# 9940 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9940
MWEBV: 0
REDSHIFT_HELIO: 0.0877840092545649
REDSHIFT_CMB: 0.0877840092545649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70227207403652 g_PS1 949.0031 43.7032 20.056830881040135 0.05
OBS: -4.35113603701826 g_PS1 1497.2196 68.9495 19.561786255314964 0.05
OBS: 0.0 g_PS1 1731.9356 79.7586 19.403670670630767 0.05
OBS: 4.35113603701826 g_PS1 1511.5109 69.6076 19.551471812378566 0.05
OBS: 8.70227207403652 g_PS1 1045.9475 48.1677 19.95122524320277 0.05
OBS: 13.053408111054779 g_PS1 764.1165 35.1889 20.292100994792566 0.05
OBS: 17.40454414807304 g_PS1 560.6093 25.817 20.62834918864402 0.05
OBS: 21.7556801850913 g_PS1 462.6899 21.3077 20.83677497240092 0.05
OBS: 26.106816222109558 g_PS1 296.1041 13.6361 21.321389019554704 0.05
OBS: 30.45795225912782 g_PS1 257.8418 11.8741 21.471616778393784 0.05
OBS: 34.80908829614608 g_PS1 213.1044 9.8138 21.678518871086986 0.05
OBS: 39.16022433316434 g_PS1 171.6785 7.9061 21.913210245273895 0.05
OBS: -8.70227207403652 r_PS1 1290.9003 59.4482 19.722768281866458 0.05
OBS: -4.35113603701826 r_PS1 1822.8569 83.9457 19.348118555771514 0.05
OBS: 0.0 r_PS1 1817.9726 83.7207 19.3510316905577 0.05
OBS: 4.35113603701826 r_PS1 1783.3264 82.1252 19.37192291767816 0.05
OBS: 8.70227207403652 r_PS1 1332.5854 61.3678 19.68826239422644 0.05
OBS: 13.053408111054779 r_PS1 1152.36 53.0681 19.846029597695864 0.05
OBS: 17.40454414807304 r_PS1 1029.7359 47.4211 19.9681853897516 0.05
OBS: 21.7556801850913 r_PS1 892.4067 41.0968 20.12359296353072 0.05
OBS: 26.106816222109558 r_PS1 874.9268 40.2919 20.145070700012315 0.05
OBS: 30.45795225912782 r_PS1 633.59 29.1779 20.49547920162064 0.05
OBS: 34.80908829614608 r_PS1 542.9525 25.0039 20.663095422404137 0.05
OBS: 39.16022433316434 r_PS1 438.7741 20.2063 20.894397504758736 0.05
OBS: -8.70227207403652 i_PS1 1068.2136 49.1931 19.928354792590465 0.05
OBS: -4.35113603701826 i_PS1 1494.1167 68.8066 19.56403873215379 0.05
OBS: 0.0 i_PS1 1376.7923 63.4036 19.652828921252446 0.05
OBS: 4.35113603701826 i_PS1 1308.9081 60.2774 19.707727143451308 0.05
OBS: 8.70227207403652 i_PS1 1047.8505 48.2553 19.949251704102437 0.05
OBS: 13.053408111054779 i_PS1 824.1072 37.9515 20.21004068617604 0.05
OBS: 17.40454414807304 i_PS1 834.0157 38.4078 20.197064453738225 0.05
OBS: 21.7556801850913 i_PS1 738.4595 34.0073 20.32918330129535 0.05
OBS: 26.106816222109558 i_PS1 884.0681 40.7128 20.13378564809848 0.05
OBS: 30.45795225912782 i_PS1 899.7451 41.4348 20.11470133432865 0.05
OBS: 34.80908829614608 i_PS1 687.1686 31.6453 20.407341708155965 0.05
OBS: 39.16022433316434 i_PS1 478.7204 22.0459 20.79979513230345 0.05
OBS: -8.70227207403652 z_PS1 781.994 36.0122 20.266991510144358 0.05
OBS: -4.35113603701826 z_PS1 1154.4448 53.1641 19.844067084422385 0.05
OBS: 0.0 z_PS1 1175.9868 54.1562 19.823993907910985 0.05
OBS: 4.35113603701826 z_PS1 942.5976 43.4082 20.06418416020276 0.05
OBS: 8.70227207403652 z_PS1 697.9015 32.1396 20.390514704499967 0.05
OBS: 13.053408111054779 z_PS1 545.9692 25.1428 20.657079651804214 0.05
OBS: 17.40454414807304 z_PS1 491.0926 22.6157 20.772091424633274 0.05
OBS: 21.7556801850913 z_PS1 549.2284 25.2929 20.650617608011313 0.05
OBS: 26.106816222109558 z_PS1 664.4803 30.6004 20.443794757331496 0.05
OBS: 30.45795225912782 z_PS1 586.7121 27.0191 20.578937453064675 0.05
OBS: 34.80908829614608 z_PS1 552.4869 25.443 20.64419499401311 0.05
OBS: 39.16022433316434 z_PS1 492.4748 22.6793 20.76904006487918 0.05
END:
