# 5195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5195
MWEBV: 0
REDSHIFT_HELIO: 0.05788168076157149
REDSHIFT_CMB: 0.05788168076157149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463053446092571 g_PS1 4182.5285 192.6126 18.44640273586546 0.05
OBS: -4.231526723046286 g_PS1 6592.3615 303.5895 17.952397460864983 0.05
OBS: 0.0 g_PS1 7421.8081 341.7869 17.823725704465275 0.05
OBS: 4.231526723046286 g_PS1 7149.5876 329.2507 17.864297517523188 0.05
OBS: 8.463053446092571 g_PS1 5802.7584 267.2269 18.090913778409607 0.05
OBS: 12.694580169138856 g_PS1 3749.3122 172.6622 18.56512099641224 0.05
OBS: 16.926106892185143 g_PS1 2631.3629 121.1787 18.949548139804854 0.05
OBS: 21.15763361523143 g_PS1 1866.1673 85.9402 19.322623572113105 0.05
OBS: 25.389160338277712 g_PS1 1219.7968 56.1737 19.784281300690242 0.05
OBS: 29.620687061324 g_PS1 952.3803 43.8587 20.05297402948782 0.05
OBS: 33.852213784370285 g_PS1 760.0047 34.9995 20.297959308125744 0.05
OBS: 38.08374050741657 g_PS1 604.1037 27.82 20.547221207933784 0.05
OBS: -8.463053446092571 r_PS1 4630.9891 213.2649 18.335815610124587 0.05
OBS: -4.231526723046286 r_PS1 6430.2208 296.1226 17.97943528855476 0.05
OBS: 0.0 r_PS1 7352.5415 338.597 17.833906295594876 0.05
OBS: 4.231526723046286 r_PS1 6412.4212 295.3029 17.982444904412105 0.05
OBS: 8.463053446092571 r_PS1 6048.5116 278.5443 18.0458787097005 0.05
OBS: 12.694580169138856 r_PS1 4954.2295 228.1507 18.262559695622766 0.05
OBS: 16.926106892185143 r_PS1 3855.4105 177.5482 18.53482342992842 0.05
OBS: 21.15763361523143 r_PS1 3379.4183 155.628 18.677895112753163 0.05
OBS: 25.389160338277712 r_PS1 3245.0886 149.4419 18.721933609234735 0.05
OBS: 29.620687061324 r_PS1 2637.7978 121.4751 18.946896247379122 0.05
OBS: 33.852213784370285 r_PS1 2009.1751 92.5259 19.242455517428997 0.05
OBS: 38.08374050741657 r_PS1 1435.5761 66.1107 19.60743445772131 0.05
OBS: -8.463053446092571 i_PS1 3458.5724 159.2731 18.652757823207573 0.05
OBS: -4.231526723046286 i_PS1 4561.5463 210.067 18.352219791012494 0.05
OBS: 0.0 i_PS1 4169.7528 192.0242 18.449724223082008 0.05
OBS: 4.231526723046286 i_PS1 3836.266 176.6666 18.54022821306007 0.05
OBS: 8.463053446092571 i_PS1 3005.9191 138.4277 18.8050567836359 0.05
OBS: 12.694580169138856 i_PS1 2539.6372 116.9546 18.9880708052615 0.05
OBS: 16.926106892185143 i_PS1 2572.0521 118.4474 18.974300594604223 0.05
OBS: 21.15763361523143 i_PS1 2507.6923 115.4835 19.001814397638377 0.05
OBS: 25.389160338277712 i_PS1 2759.479 127.0787 18.897932283372633 0.05
OBS: 29.620687061324 i_PS1 2730.7706 125.7566 18.909286949321004 0.05
OBS: 33.852213784370285 i_PS1 2250.0753 103.6198 19.119507351198667 0.05
OBS: 38.08374050741657 i_PS1 1456.849 67.0904 19.591463633536776 0.05
OBS: -8.463053446092571 z_PS1 2499.8917 115.1243 19.005197028932255 0.05
OBS: -4.231526723046286 z_PS1 4179.6666 192.4808 18.447145897677675 0.05
OBS: 0.0 z_PS1 4429.8115 204.0004 18.38403687375177 0.05
OBS: 4.231526723046286 z_PS1 3696.1611 170.2145 18.580622768246954 0.05
OBS: 8.463053446092571 z_PS1 2991.2281 137.7511 18.810376165130368 0.05
OBS: 12.694580169138856 z_PS1 2151.1718 99.0651 19.16831227010019 0.05
OBS: 16.926106892185143 z_PS1 2399.55 110.5034 19.049675493607275 0.05
OBS: 21.15763361523143 z_PS1 2657.9659 122.4039 18.938626473988265 0.05
OBS: 25.389160338277712 z_PS1 2417.7755 111.3427 19.041460050301936 0.05
OBS: 29.620687061324 z_PS1 2012.5991 92.6836 19.240606823020432 0.05
OBS: 33.852213784370285 z_PS1 1811.4181 83.4189 19.3549532508606 0.05
OBS: 38.08374050741657 z_PS1 1402.053 64.5669 19.633088914801576 0.05
END:
