# 8426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8426
MWEBV: 0
REDSHIFT_HELIO: 0.00402022637763031
REDSHIFT_CMB: 0.00402022637763031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.032161811021043 g_PS1 1059843.5324 48807.5984 12.43689561518817 0.05
OBS: -4.016080905510521 g_PS1 1659619.8393 76428.318 11.949978455510621 0.05
OBS: 0.0 g_PS1 1991086.0181 91692.8997 11.752274943393674 0.05
OBS: 4.016080905510521 g_PS1 1753713.0981 80761.4727 11.890103635905257 0.05
OBS: 8.032161811021043 g_PS1 1358107.2471 62543.15 12.167664833252447 0.05
OBS: 12.048242716531565 g_PS1 1051252.3106 48411.958 12.445732591582399 0.05
OBS: 16.064323622042085 g_PS1 850282.313 39156.9476 12.676092136810738 0.05
OBS: 20.080404527552606 g_PS1 578149.4526 26624.7662 13.09489970306469 0.05
OBS: 24.09648543306313 g_PS1 399625.6593 18403.4417 13.495866585518769 0.05
OBS: 28.11256633857365 g_PS1 320503.7457 14759.7429 13.735417226550023 0.05
OBS: 32.12864724408417 g_PS1 244257.7391 11248.4846 14.030379168059827 0.05
OBS: 36.14472814959469 g_PS1 194922.666 8976.5205 14.275344143272003 0.05
OBS: -8.032161811021043 r_PS1 1072392.6898 49385.5084 12.424115387853382 0.05
OBS: -4.016080905510521 r_PS1 1356252.2812 62457.7257 12.169148795840767 0.05
OBS: 0.0 r_PS1 1634646.0556 75278.2328 11.966440672884229 0.05
OBS: 4.016080905510521 r_PS1 1379462.7755 63526.6085 12.150725035885136 0.05
OBS: 8.032161811021043 r_PS1 1168122.0825 53794.0099 12.331279414908304 0.05
OBS: 12.048242716531565 r_PS1 969965.5784 44668.5656 12.533109193635791 0.05
OBS: 16.064323622042085 r_PS1 774802.8061 35680.9878 12.777022037713794 0.05
OBS: 20.080404527552606 r_PS1 699049.6179 32192.4246 12.888729993285683 0.05
OBS: 24.09648543306313 r_PS1 712242.5828 32799.9831 12.868430161861784 0.05
OBS: 28.11256633857365 r_PS1 608315.0121 28013.9416 13.039678664457893 0.05
OBS: 32.12864724408417 r_PS1 489088.8432 22523.3736 13.276530609927205 0.05
OBS: 36.14472814959469 r_PS1 365518.0363 16832.7276 13.592727970250253 0.05
OBS: -8.032161811021043 i_PS1 647284.9783 29808.5748 12.972261179132461 0.05
OBS: -4.016080905510521 i_PS1 856719.9424 39453.4114 12.667902809144172 0.05
OBS: 0.0 i_PS1 898703.9193 41386.845 12.615958410758799 0.05
OBS: 4.016080905510521 i_PS1 724404.6714 33360.068 12.850046894345455 0.05
OBS: 8.032161811021043 i_PS1 577571.7957 26598.1641 13.09598505650472 0.05
OBS: 12.048242716531565 i_PS1 509443.9622 23460.7615 13.232258951413232 0.05
OBS: 16.064323622042085 i_PS1 450308.1042 20737.4546 13.366225592327382 0.05
OBS: 20.080404527552606 i_PS1 494551.4948 22774.938 13.264471202817015 0.05
OBS: 24.09648543306313 i_PS1 522358.1632 24055.4824 13.20507903478682 0.05
OBS: 28.11256633857365 i_PS1 443614.9439 20429.2231 13.382484580805235 0.05
OBS: 32.12864724408417 i_PS1 356556.4481 16420.0312 13.619679263053326 0.05
OBS: 36.14472814959469 i_PS1 342243.372 15760.8897 13.664162384476514 0.05
OBS: -8.032161811021043 z_PS1 573988.9042 26433.1659 13.102741257177007 0.05
OBS: -4.016080905510521 z_PS1 837427.5575 38564.9642 12.692631879380045 0.05
OBS: 0.0 z_PS1 917660.2478 42259.8161 12.593295202854778 0.05
OBS: 4.016080905510521 z_PS1 781503.4583 35989.5643 12.767672739453692 0.05
OBS: 8.032161811021043 z_PS1 692039.829 31869.6119 12.899672274698744 0.05
OBS: 12.048242716531565 z_PS1 723033.7057 33296.9326 12.85210364181343 0.05
OBS: 16.064323622042085 z_PS1 615206.655 28331.3135 13.027447438001802 0.05
OBS: 20.080404527552606 z_PS1 602170.3617 27730.97 13.050701559758707 0.05
OBS: 24.09648543306313 z_PS1 560262.0826 25801.0224 13.1290219217226 0.05
OBS: 28.11256633857365 z_PS1 533172.4802 24553.5001 13.182830687110814 0.05
OBS: 32.12864724408417 z_PS1 459559.5214 21163.4981 13.344145578858196 0.05
OBS: 36.14472814959469 z_PS1 375327.7751 17284.4828 13.56397323911394 0.05
END:
