# 8342 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8342
MWEBV: 0
REDSHIFT_HELIO: 0.08598708795796838
REDSHIFT_CMB: 0.08598708795796838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687896703663746 g_PS1 1543.3411 71.0735 19.528845181479028 0.05
OBS: -4.343948351831873 g_PS1 2708.7279 124.7415 18.918086538212023 0.05
OBS: 0.0 g_PS1 2921.7955 134.5537 18.835875466162292 0.05
OBS: 4.343948351831873 g_PS1 2584.6038 119.0254 18.969015073623446 0.05
OBS: 8.687896703663746 g_PS1 1981.4141 91.2475 19.25756188037961 0.05
OBS: 13.03184505549562 g_PS1 1163.3852 53.5759 19.83569116185784 0.05
OBS: 17.375793407327492 g_PS1 755.8732 34.8092 20.30387758168505 0.05
OBS: 21.719741759159366 g_PS1 489.526 22.5435 20.775560588553724 0.05
OBS: 26.06369011099124 g_PS1 331.9992 15.2891 21.197157436814656 0.05
OBS: 30.407638462823112 g_PS1 267.3798 12.3133 21.432178326770163 0.05
OBS: 34.751586814654985 g_PS1 255.5671 11.7693 21.481237592267775 0.05
OBS: 39.095535166486854 g_PS1 200.7096 9.243 21.743579443199497 0.05
OBS: -8.687896703663746 r_PS1 1418.5549 65.3269 19.620384650914705 0.05
OBS: -4.343948351831873 r_PS1 2140.8727 98.5908 19.173522902741727 0.05
OBS: 0.0 r_PS1 2389.413 110.0365 19.054271936654306 0.05
OBS: 4.343948351831873 r_PS1 2298.7056 105.8593 19.096291624703742 0.05
OBS: 8.687896703663746 r_PS1 2074.0027 95.5114 19.20797670962203 0.05
OBS: 13.03184505549562 r_PS1 1637.971 75.4313 19.464234510531707 0.05
OBS: 17.375793407327492 r_PS1 1269.3493 58.4557 19.741047136493513 0.05
OBS: 21.719741759159366 r_PS1 1012.5886 46.6314 19.986417377825646 0.05
OBS: 26.06369011099124 r_PS1 794.5125 36.5887 20.249748154253222 0.05
OBS: 30.407638462823112 r_PS1 630.9911 29.0582 20.499941943093184 0.05
OBS: 34.751586814654985 r_PS1 449.8252 20.7152 20.867390479368233 0.05
OBS: 39.095535166486854 r_PS1 418.5018 19.2727 20.9457566854033 0.05
OBS: -8.687896703663746 i_PS1 964.5432 44.4189 20.03919573917033 0.05
OBS: -4.343948351831873 i_PS1 1686.9807 77.6883 19.432224699607833 0.05
OBS: 0.0 i_PS1 1941.7884 89.4227 19.279495241262147 0.05
OBS: 4.343948351831873 i_PS1 1781.3505 82.0342 19.37312653144321 0.05
OBS: 8.687896703663746 i_PS1 1342.5162 61.8252 19.680201130676792 0.05
OBS: 13.03184505549562 i_PS1 1025.4128 47.222 19.972753198190116 0.05
OBS: 17.375793407327492 i_PS1 1059.2034 48.7781 19.937551620353528 0.05
OBS: 21.719741759159366 i_PS1 1013.7158 46.6833 19.98520951042806 0.05
OBS: 26.06369011099124 i_PS1 1016.7407 46.8226 19.981974480349415 0.05
OBS: 30.407638462823112 i_PS1 783.1973 36.0676 20.265322045305094 0.05
OBS: 34.751586814654985 i_PS1 608.4664 28.0209 20.539408499052982 0.05
OBS: 39.095535166486854 i_PS1 474.5057 21.8518 20.809396386372754 0.05
OBS: -8.687896703663746 z_PS1 894.1912 41.179 20.121424016174565 0.05
OBS: -4.343948351831873 z_PS1 1573.2046 72.4487 19.508037013363676 0.05
OBS: 0.0 z_PS1 1611.4557 74.2103 19.48195404089766 0.05
OBS: 4.343948351831873 z_PS1 1228.0272 56.5527 19.776980070846754 0.05
OBS: 8.687896703663746 z_PS1 849.7203 39.1311 20.17681005937946 0.05
OBS: 13.03184505549562 z_PS1 690.8209 31.8135 20.40158636645763 0.05
OBS: 17.375793407327492 z_PS1 694.6657 31.9905 20.395560410336294 0.05
OBS: 21.719741759159366 z_PS1 757.9106 34.9031 20.300954977500844 0.05
OBS: 26.06369011099124 z_PS1 747.7047 34.4331 20.315674757473236 0.05
OBS: 30.407638462823112 z_PS1 720.9865 33.2027 20.35518223759274 0.05
OBS: 34.751586814654985 z_PS1 591.7157 27.2495 20.569717311268946 0.05
OBS: 39.095535166486854 z_PS1 443.3061 20.415 20.883240617829628 0.05
END:
