# 6220 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6220
MWEBV: 0
REDSHIFT_HELIO: 0.0670082442558262
REDSHIFT_CMB: 0.0670082442558262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53606595404661 g_PS1 1478.4104 68.0833 19.575512468102517 0.05
OBS: -4.268032977023305 g_PS1 3179.31 146.4126 18.74416782122632 0.05
OBS: 0.0 g_PS1 3147.0358 144.9264 18.755245800303015 0.05
OBS: 4.268032977023305 g_PS1 3121.8951 143.7686 18.763954227357402 0.05
OBS: 8.53606595404661 g_PS1 1898.3692 87.4231 19.304048282813977 0.05
OBS: 12.804098931069914 g_PS1 1298.1099 59.7802 19.71672132966744 0.05
OBS: 17.07213190809322 g_PS1 776.2105 35.7458 20.275051208140724 0.05
OBS: 21.340164885116522 g_PS1 468.8838 21.5929 20.822336822501466 0.05
OBS: 25.60819786213983 g_PS1 297.2878 13.6906 21.31705745258487 0.05
OBS: 29.876230839163135 g_PS1 236.5625 10.8941 21.565135215334713 0.05
OBS: 34.14426381618644 g_PS1 221.2232 10.1877 21.637923371677807 0.05
OBS: 38.41229679320974 g_PS1 216.201 9.9564 21.66285593860179 0.05
OBS: -8.53606595404661 r_PS1 1699.6733 78.2728 19.424086359076203 0.05
OBS: -4.268032977023305 r_PS1 2889.2452 133.0547 18.848038991115963 0.05
OBS: 0.0 r_PS1 3556.4424 163.7802 18.622460554275914 0.05
OBS: 4.268032977023305 r_PS1 3180.1292 146.4504 18.74388810156452 0.05
OBS: 8.53606595404661 r_PS1 2768.4608 127.4923 18.894404037285874 0.05
OBS: 12.804098931069914 r_PS1 2074.9019 95.5528 19.207506078120275 0.05
OBS: 17.07213190809322 r_PS1 1614.92 74.3698 19.47962244644945 0.05
OBS: 21.340164885116522 r_PS1 1340.0185 61.7101 19.682223023743607 0.05
OBS: 25.60819786213983 r_PS1 981.0167 45.1775 20.020809012998754 0.05
OBS: 29.876230839163135 r_PS1 699.0322 32.1916 20.388756987203745 0.05
OBS: 34.14426381618644 r_PS1 462.7044 21.3083 20.836740960381622 0.05
OBS: 38.41229679320974 r_PS1 435.9632 20.0768 20.901375533422417 0.05
OBS: -8.53606595404661 i_PS1 1694.5317 78.0361 19.427375734907976 0.05
OBS: -4.268032977023305 i_PS1 2740.6697 126.2125 18.905358240853857 0.05
OBS: 0.0 i_PS1 2616.6395 120.5007 18.955640285033034 0.05
OBS: 4.268032977023305 i_PS1 2505.5737 115.3859 19.0027320577276 0.05
OBS: 8.53606595404661 i_PS1 1883.1048 86.7202 19.31281374655848 0.05
OBS: 12.804098931069914 i_PS1 1432.6441 65.9757 19.60965418487635 0.05
OBS: 17.07213190809322 i_PS1 1636.8716 75.3807 19.464963459388144 0.05
OBS: 21.340164885116522 i_PS1 1770.427 81.5312 19.379804929912098 0.05
OBS: 25.60819786213983 i_PS1 1487.3299 68.4941 19.568981757449272 0.05
OBS: 29.876230839163135 i_PS1 913.2421 42.0564 20.09853523741162 0.05
OBS: 34.14426381618644 i_PS1 642.6034 29.593 20.480142374129777 0.05
OBS: 38.41229679320974 i_PS1 499.7702 23.0153 20.75307420529939 0.05
OBS: -8.53606595404661 z_PS1 1390.8325 64.0502 19.64181291954259 0.05
OBS: -4.268032977023305 z_PS1 2110.8174 97.2067 19.188873331641183 0.05
OBS: 0.0 z_PS1 2266.4425 104.3735 19.111638237994498 0.05
OBS: 4.268032977023305 z_PS1 1848.6747 85.1346 19.332848769829926 0.05
OBS: 8.53606595404661 z_PS1 1465.2986 67.4795 19.585184644102046 0.05
OBS: 12.804098931069914 z_PS1 1296.0341 59.6846 19.71845891690549 0.05
OBS: 17.07213190809322 z_PS1 1350.9357 62.2129 19.673413263782926 0.05
OBS: 21.340164885116522 z_PS1 1564.2939 72.0384 19.514204143433272 0.05
OBS: 25.60819786213983 z_PS1 1206.8068 55.5755 19.795905606519792 0.05
OBS: 29.876230839163135 z_PS1 805.317 37.0862 20.235082843720928 0.05
OBS: 34.14426381618644 z_PS1 621.6723 28.6291 20.516096190106886 0.05
OBS: 38.41229679320974 z_PS1 470.1653 21.6519 20.819373524435925 0.05
END:
