# 6335 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6335
MWEBV: 0
REDSHIFT_HELIO: 0.014553066564459306
REDSHIFT_CMB: 0.014553066564459306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116424532515675 g_PS1 115196.8588 5305.0114 14.846398408249168 0.05
OBS: -4.058212266257837 g_PS1 160484.7358 7390.5952 14.486415671066455 0.05
OBS: 0.0 g_PS1 143917.3621 6627.6394 14.604717025067028 0.05
OBS: 4.058212266257837 g_PS1 139244.1311 6412.4292 14.64055775131083 0.05
OBS: 8.116424532515675 g_PS1 134477.2816 6192.9077 14.678377696338984 0.05
OBS: 12.174636798773513 g_PS1 107094.1093 4931.866 14.925586042329462 0.05
OBS: 16.23284906503135 g_PS1 95564.3606 4400.9014 15.049260103533678 0.05
OBS: 20.291061331289185 g_PS1 65837.1189 3031.9114 15.453822956924462 0.05
OBS: 24.349273597547025 g_PS1 52388.0797 2412.5602 15.701918800701465 0.05
OBS: 28.40748586380486 g_PS1 41763.8229 1923.2951 15.947999385049648 0.05
OBS: 32.4656981300627 g_PS1 31319.0486 1442.2955 16.260478597942047 0.05
OBS: 36.52391039632054 g_PS1 23877.0647 1099.5795 16.555047660109384 0.05
OBS: -8.116424532515675 r_PS1 110921.6646 5108.1314 14.887459054433977 0.05
OBS: -4.058212266257837 r_PS1 128040.4463 5896.4805 14.731632051727512 0.05
OBS: 0.0 r_PS1 143608.7064 6613.4253 14.60704807443795 0.05
OBS: 4.058212266257837 r_PS1 135182.802 6225.3981 14.672696389651746 0.05
OBS: 8.116424532515675 r_PS1 129221.0062 5950.8473 14.721667203728858 0.05
OBS: 12.174636798773513 r_PS1 98724.5029 4546.4314 15.01393761073132 0.05
OBS: 16.23284906503135 r_PS1 78327.9371 3607.1348 15.265208278586472 0.05
OBS: 20.291061331289185 r_PS1 74729.338 3441.4132 15.316272162453389 0.05
OBS: 24.349273597547025 r_PS1 76373.71 3517.1393 15.292640281070485 0.05
OBS: 28.40748586380486 r_PS1 82443.077 3796.644 15.20961451928576 0.05
OBS: 32.4656981300627 r_PS1 72604.6647 3343.5684 15.347588690081745 0.05
OBS: 36.52391039632054 r_PS1 56436.9741 2599.0187 15.621090697563842 0.05
OBS: -8.116424532515675 i_PS1 65572.3573 3019.7186 15.458198008354406 0.05
OBS: -4.058212266257837 i_PS1 78791.129 3628.4656 15.258806691601812 0.05
OBS: 0.0 i_PS1 75333.7266 3469.2463 15.307526371545858 0.05
OBS: 4.058212266257837 i_PS1 68904.1764 3173.1546 15.404386135601975 0.05
OBS: 8.116424532515675 i_PS1 62603.0843 2882.9786 15.50851067340985 0.05
OBS: 12.174636798773513 i_PS1 45141.2184 2078.8299 15.863566807354593 0.05
OBS: 16.23284906503135 i_PS1 36255.1043 1669.6093 16.101577101980364 0.05
OBS: 20.291061331289185 i_PS1 32884.0648 1514.3671 16.20753626085692 0.05
OBS: 24.349273597547025 i_PS1 40134.9108 1848.2809 15.991194245572705 0.05
OBS: 28.40748586380486 i_PS1 55008.4517 2533.2328 15.648926447604973 0.05
OBS: 32.4656981300627 i_PS1 57551.3469 2650.3375 15.599861269873072 0.05
OBS: 36.52391039632054 i_PS1 45788.9883 2108.6608 15.848097379094988 0.05
OBS: -8.116424532515675 z_PS1 58727.2075 2704.4878 15.577901624227565 0.05
OBS: -4.058212266257837 z_PS1 77362.758 3562.6867 15.278670140557226 0.05
OBS: 0.0 z_PS1 74208.5385 3417.4295 15.323865303877865 0.05
OBS: 4.058212266257837 z_PS1 66381.4299 3056.9778 15.4448834928868 0.05
OBS: 8.116424532515675 z_PS1 54106.2908 2491.6868 15.666880594779212 0.05
OBS: 12.174636798773513 z_PS1 48973.2163 2255.3 15.775103432709347 0.05
OBS: 16.23284906503135 z_PS1 45110.3489 2077.4083 15.86430953515555 0.05
OBS: 20.291061331289185 z_PS1 53049.311 2443.0111 15.68830063088282 0.05
OBS: 24.349273597547025 z_PS1 52728.6952 2428.2462 15.694882437894893 0.05
OBS: 28.40748586380486 z_PS1 54486.0577 2509.1757 15.659286534411304 0.05
OBS: 32.4656981300627 z_PS1 59567.7021 2743.1941 15.56247288261845 0.05
OBS: 36.52391039632054 z_PS1 51729.9068 2382.2502 15.715645760854397 0.05
END:
