# 602 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 602
MWEBV: 0
REDSHIFT_HELIO: 0.025593146895380916
REDSHIFT_CMB: 0.025593146895380916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204745175163048 g_PS1 26412.1201 1216.3231 16.445491840655162 0.05
OBS: -4.102372587581524 g_PS1 42570.073 1960.4243 15.927239013213638 0.05
OBS: 0.0 g_PS1 44555.4565 2051.8546 15.877747755883163 0.05
OBS: 4.102372587581524 g_PS1 40736.4649 1875.9835 15.97504165305118 0.05
OBS: 8.204745175163048 g_PS1 35454.347 1632.733 16.12582627284452 0.05
OBS: 12.307117762744571 g_PS1 26322.2817 1212.1859 16.44919116969232 0.05
OBS: 16.409490350326095 g_PS1 19072.2804 878.311 16.798993440101654 0.05
OBS: 20.51186293790762 g_PS1 12920.7225 595.0213 17.221783004452384 0.05
OBS: 24.614235525489143 g_PS1 9064.7703 417.4481 17.60660799084022 0.05
OBS: 28.716608113070667 g_PS1 6995.8987 322.173 17.88789122068907 0.05
OBS: 32.81898070065219 g_PS1 5631.2 259.3263 18.12349761001508 0.05
OBS: 36.92135328823372 g_PS1 5041.8095 232.1839 18.24353392023035 0.05
OBS: -8.204745175163048 r_PS1 22819.176 1050.8619 16.604250104354982 0.05
OBS: -4.102372587581524 r_PS1 34569.3979 1591.9796 16.153270460932113 0.05
OBS: 0.0 r_PS1 40740.5996 1876.1739 15.974931457796991 0.05
OBS: 4.102372587581524 r_PS1 38593.2525 1777.285 16.03372154655968 0.05
OBS: 8.204745175163048 r_PS1 37297.3745 1717.6076 16.070804345409073 0.05
OBS: 12.307117762744571 r_PS1 27459.0812 1264.5374 16.40328499677337 0.05
OBS: 16.409490350326095 r_PS1 23819.6947 1096.9375 16.557659521614287 0.05
OBS: 20.51186293790762 r_PS1 22091.7088 1017.3608 16.639426726572545 0.05
OBS: 24.614235525489143 r_PS1 20388.2268 938.9125 16.726551358440812 0.05
OBS: 28.716608113070667 r_PS1 16192.3233 745.684 16.976727086961233 0.05
OBS: 32.81898070065219 r_PS1 13643.9096 628.3253 17.162652916342775 0.05
OBS: 36.92135328823372 r_PS1 10267.0686 472.816 17.471383836378845 0.05
OBS: -8.204745175163048 i_PS1 16064.1005 739.7792 16.985358966330292 0.05
OBS: -4.102372587581524 i_PS1 21826.8382 1005.163 16.652522926872752 0.05
OBS: 0.0 i_PS1 22613.5027 1041.3903 16.61408040457949 0.05
OBS: 4.102372587581524 i_PS1 24532.394 1129.7585 16.525650174467263 0.05
OBS: 8.204745175163048 i_PS1 18675.7456 860.0499 16.821805124608908 0.05
OBS: 12.307117762744571 i_PS1 16332.1405 752.1229 16.967392230937076 0.05
OBS: 16.409490350326095 i_PS1 13208.4479 608.2715 17.197870529334796 0.05
OBS: 20.51186293790762 i_PS1 15275.9983 703.4857 17.039975997770124 0.05
OBS: 24.614235525489143 i_PS1 15765.2654 726.0173 17.005746785395907 0.05
OBS: 28.716608113070667 i_PS1 16295.3444 750.4283 16.969841137588297 0.05
OBS: 32.81898070065219 i_PS1 13064.4827 601.6417 17.209769455226404 0.05
OBS: 36.92135328823372 i_PS1 10075.2264 463.9813 17.49186296143222 0.05
OBS: -8.204745175163048 z_PS1 15227.0248 701.2304 17.043462360577838 0.05
OBS: -4.102372587581524 z_PS1 20104.9507 925.8672 16.741742469841586 0.05
OBS: 0.0 z_PS1 19427.275 894.6591 16.778970281711867 0.05
OBS: 4.102372587581524 z_PS1 20314.382 935.5119 16.73049096354039 0.05
OBS: 8.204745175163048 z_PS1 17446.6129 803.4462 16.895722185065733 0.05
OBS: 12.307117762744571 z_PS1 16624.5255 765.5877 16.94812685314027 0.05
OBS: 16.409490350326095 z_PS1 15464.7552 712.1783 17.02664237652739 0.05
OBS: 20.51186293790762 z_PS1 15470.7813 712.4558 17.02621937984294 0.05
OBS: 24.614235525489143 z_PS1 16269.4816 749.2373 16.97156571042815 0.05
OBS: 28.716608113070667 z_PS1 14907.4132 686.5117 17.066494278072 0.05
OBS: 32.81898070065219 z_PS1 12407.6806 571.3948 17.26577348844415 0.05
OBS: 36.92135328823372 z_PS1 9756.3612 449.297 17.526780322037343 0.05
END:
