# 9773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9773
MWEBV: 0
REDSHIFT_HELIO: 0.08417020253873003
REDSHIFT_CMB: 0.08417020253873003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67336162030984 g_PS1 1887.316 86.9141 19.310388465572238 0.05
OBS: -4.33668081015492 g_PS1 2853.5757 131.412 18.86152648983368 0.05
OBS: 0.0 g_PS1 3143.0336 144.742 18.75662742975287 0.05
OBS: 4.33668081015492 g_PS1 2891.5971 133.163 18.84715555850169 0.05
OBS: 8.67336162030984 g_PS1 2107.4215 97.0503 19.1906215005049 0.05
OBS: 13.010042430464761 g_PS1 1641.3585 75.5874 19.46199139095462 0.05
OBS: 17.34672324061968 g_PS1 1021.9662 47.0633 19.976408659825942 0.05
OBS: 21.6834040507746 g_PS1 776.4567 35.7572 20.274706926082835 0.05
OBS: 26.020084860929522 g_PS1 575.3004 26.4936 20.600263366614247 0.05
OBS: 30.356765671084442 g_PS1 438.7115 20.2034 20.894552349235518 0.05
OBS: 34.69344648123936 g_PS1 362.7634 16.7059 21.10094125546399 0.05
OBS: 39.03012729139428 g_PS1 310.4159 14.2952 21.270140034541118 0.05
OBS: -8.67336162030984 r_PS1 1744.6469 80.344 19.39573111292233 0.05
OBS: -4.33668081015492 r_PS1 2592.8441 119.4049 18.965558976361677 0.05
OBS: 0.0 r_PS1 2990.1052 137.6994 18.810783825312797 0.05
OBS: 4.33668081015492 r_PS1 2822.4902 129.9805 18.87341889583489 0.05
OBS: 8.67336162030984 r_PS1 2311.2121 106.4353 19.09040047563208 0.05
OBS: 13.010042430464761 r_PS1 2026.5713 93.3271 19.233095289899275 0.05
OBS: 17.34672324061968 r_PS1 1677.2227 77.239 19.438523159636937 0.05
OBS: 21.6834040507746 r_PS1 1457.6327 67.1265 19.590879725546312 0.05
OBS: 26.020084860929522 r_PS1 1247.7435 57.4607 19.759686695788854 0.05
OBS: 30.356765671084442 r_PS1 973.9966 44.8542 20.028606388375863 0.05
OBS: 34.69344648123936 r_PS1 753.9881 34.7224 20.306588756915716 0.05
OBS: 39.03012729139428 r_PS1 640.1186 29.4786 20.48434886983812 0.05
OBS: -8.67336162030984 i_PS1 1296.4229 59.7025 19.71813326358217 0.05
OBS: -4.33668081015492 i_PS1 1942.2668 89.4447 19.279227761865382 0.05
OBS: 0.0 i_PS1 2157.9661 99.378 19.16488846032815 0.05
OBS: 4.33668081015492 i_PS1 2042.0694 94.0408 19.224823745140252 0.05
OBS: 8.67336162030984 i_PS1 1712.366 78.8574 19.416008508453984 0.05
OBS: 13.010042430464761 i_PS1 1367.144 62.9593 19.6604643146106 0.05
OBS: 17.34672324061968 i_PS1 1216.864 56.0387 19.786894900905768 0.05
OBS: 21.6834040507746 i_PS1 1258.6009 57.9607 19.750279938418934 0.05
OBS: 26.020084860929522 i_PS1 1222.7362 56.3091 19.781668064931242 0.05
OBS: 30.356765671084442 i_PS1 1107.3127 50.9936 19.889324258474836 0.05
OBS: 34.69344648123936 i_PS1 928.2757 42.7487 20.080807515245343 0.05
OBS: 39.03012729139428 i_PS1 626.0667 28.8314 20.508448473009995 0.05
OBS: -8.67336162030984 z_PS1 1126.8674 51.8942 19.870317968898874 0.05
OBS: -4.33668081015492 z_PS1 1524.287 70.196 19.542333118564 0.05
OBS: 0.0 z_PS1 1678.5707 77.301 19.437650931199215 0.05
OBS: 4.33668081015492 z_PS1 1385.3394 63.7972 19.64610957057088 0.05
OBS: 8.67336162030984 z_PS1 1062.9759 48.9519 19.93369140510504 0.05
OBS: 13.010042430464761 z_PS1 834.9374 38.4503 20.195865229437157 0.05
OBS: 17.34672324061968 z_PS1 802.9897 36.979 20.238225020732948 0.05
OBS: 21.6834040507746 z_PS1 875.8146 40.3328 20.14396951605262 0.05
OBS: 26.020084860929522 z_PS1 877.2241 40.3977 20.142223666853138 0.05
OBS: 30.356765671084442 z_PS1 905.7257 41.7102 20.107508213860726 0.05
OBS: 34.69344648123936 z_PS1 718.59 33.0923 20.35879711012601 0.05
OBS: 39.03012729139428 z_PS1 544.6645 25.0827 20.65967732741835 0.05
END:
