# 3750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3750
MWEBV: 0
REDSHIFT_HELIO: 0.03928932553421613
REDSHIFT_CMB: 0.03928932553421613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31431460427373 g_PS1 9472.777 436.2375 17.55880671419356 0.05
OBS: -4.157157302136865 g_PS1 16572.0863 763.1728 16.951557034546003 0.05
OBS: 0.0 g_PS1 18517.5978 852.7669 16.83103837981666 0.05
OBS: 4.157157302136865 g_PS1 16378.3119 754.2491 16.964327157433306 0.05
OBS: 8.31431460427373 g_PS1 12254.7777 564.3534 17.279236402378416 0.05
OBS: 12.471471906410594 g_PS1 7264.5159 334.5433 17.846983296550285 0.05
OBS: 16.62862920854746 g_PS1 5140.3852 236.7235 18.22251082827472 0.05
OBS: 20.785786510684325 g_PS1 3675.3841 169.2577 18.586743170828598 0.05
OBS: 24.942943812821188 g_PS1 2587.7357 119.1696 18.96770019383873 0.05
OBS: 29.10010111495805 g_PS1 2299.137 105.8792 19.096087885632713 0.05
OBS: 33.25725841709492 g_PS1 1816.383 83.6475 19.35198142918379 0.05
OBS: 37.41441571923178 g_PS1 1516.3719 69.8315 19.547985700959334 0.05
OBS: -8.31431460427373 r_PS1 8485.3391 390.7643 17.678326998528206 0.05
OBS: -4.157157302136865 r_PS1 12591.3248 579.8519 17.249821436432864 0.05
OBS: 0.0 r_PS1 14444.2904 665.1842 17.10075947133677 0.05
OBS: 4.157157302136865 r_PS1 13946.8396 642.2757 17.13881048178633 0.05
OBS: 8.31431460427373 r_PS1 10472.8394 482.2921 17.449838887703912 0.05
OBS: 12.471471906410594 r_PS1 8227.0754 378.8708 17.711886303070866 0.05
OBS: 16.62862920854746 r_PS1 6912.4428 318.3298 17.900921128623676 0.05
OBS: 20.785786510684325 r_PS1 6238.3507 287.2867 18.012325527750004 0.05
OBS: 24.942943812821188 r_PS1 5492.4489 252.9366 18.150584931357773 0.05
OBS: 29.10010111495805 r_PS1 4560.8437 210.0346 18.35238701755656 0.05
OBS: 33.25725841709492 r_PS1 3559.592 163.9253 18.621499437400953 0.05
OBS: 37.41441571923178 r_PS1 2764.77 127.3224 18.89585248840096 0.05
OBS: -8.31431460427373 i_PS1 6329.5524 291.4867 17.99656750857324 0.05
OBS: -4.157157302136865 i_PS1 8712.5874 401.2295 17.64963213285984 0.05
OBS: 0.0 i_PS1 8833.3509 406.7908 17.634686291432203 0.05
OBS: 4.157157302136865 i_PS1 8504.2797 391.6366 17.675906165682388 0.05
OBS: 8.31431460427373 i_PS1 5817.4586 267.9039 18.088166753582456 0.05
OBS: 12.471471906410594 i_PS1 4625.1524 212.9961 18.337184888351853 0.05
OBS: 16.62862920854746 i_PS1 4837.8057 222.7892 18.288378948600442 0.05
OBS: 20.785786510684325 i_PS1 4921.3584 226.6369 18.26978751530518 0.05
OBS: 24.942943812821188 i_PS1 4735.1741 218.0628 18.3116601268494 0.05
OBS: 29.10010111495805 i_PS1 4360.15 200.7923 18.401246411834904 0.05
OBS: 33.25725841709492 i_PS1 3462.6315 159.4601 18.651484311856407 0.05
OBS: 37.41441571923178 i_PS1 2740.0417 126.1836 18.905607062908548 0.05
OBS: -8.31431460427373 z_PS1 6167.9973 284.0468 18.0246395687023 0.05
OBS: -4.157157302136865 z_PS1 9022.5706 415.5047 17.611674277091236 0.05
OBS: 0.0 z_PS1 8719.6396 401.5542 17.648753667997287 0.05
OBS: 4.157157302136865 z_PS1 6053.3137 278.7654 18.045017053909763 0.05
OBS: 8.31431460427373 z_PS1 4614.9072 212.5243 18.339592576755518 0.05
OBS: 12.471471906410594 z_PS1 4315.9862 198.7585 18.41229989205767 0.05
OBS: 16.62862920854746 z_PS1 4649.5035 214.1175 18.3314835534254 0.05
OBS: 20.785786510684325 z_PS1 5484.2363 252.5584 18.15220959447687 0.05
OBS: 24.942943812821188 z_PS1 5280.554 243.1785 18.193301269556244 0.05
OBS: 29.10010111495805 z_PS1 3932.3234 181.0902 18.513376934318895 0.05
OBS: 33.25725841709492 z_PS1 3008.4816 138.5457 18.804131613009403 0.05
OBS: 37.41441571923178 z_PS1 2187.5533 100.7406 19.150103398628417 0.05
END:
