# 6101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6101
MWEBV: 0
REDSHIFT_HELIO: 0.018721537976400925
REDSHIFT_CMB: 0.018721537976400925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149772303811208 g_PS1 31373.1126 1444.7852 16.258605979228793 0.05
OBS: -4.074886151905604 g_PS1 54881.2574 2527.3753 15.651439867363436 0.05
OBS: 0.0 g_PS1 63832.3097 2939.5865 15.487398601324072 0.05
OBS: 4.074886151905604 g_PS1 56578.4979 2605.5361 15.618371466737653 0.05
OBS: 8.149772303811208 g_PS1 43351.2957 1996.4009 15.907494795167128 0.05
OBS: 12.224658455716812 g_PS1 33911.7416 1561.6934 16.174124764363928 0.05
OBS: 16.299544607622416 g_PS1 23378.1692 1076.6045 16.577973755917043 0.05
OBS: 20.374430759528018 g_PS1 16803.2526 773.8184 16.936516612106058 0.05
OBS: 24.449316911433623 g_PS1 12044.1433 554.6533 17.29806021691668 0.05
OBS: 28.52420306333923 g_PS1 8070.6737 371.6683 17.732725527356944 0.05
OBS: 32.59908921524483 g_PS1 6322.2835 291.1519 17.997815084240827 0.05
OBS: 36.67397536715043 g_PS1 5509.7757 253.7345 18.14716520389693 0.05
OBS: -8.149772303811208 r_PS1 28132.288 1295.5397 16.376987363663005 0.05
OBS: -4.074886151905604 r_PS1 46580.6632 2145.1188 15.829485830969146 0.05
OBS: 0.0 r_PS1 52679.1508 2425.9645 15.695903086714301 0.05
OBS: 4.074886151905604 r_PS1 52216.0807 2404.6394 15.705489323756485 0.05
OBS: 8.149772303811208 r_PS1 43289.6063 1993.56 15.90904091001799 0.05
OBS: 12.224658455716812 r_PS1 33775.4227 1555.4157 16.178498018234503 0.05
OBS: 16.299544607622416 r_PS1 25491.9417 1173.9473 16.483992709423575 0.05
OBS: 20.374430759528018 r_PS1 24410.3796 1124.1395 16.531063666078833 0.05
OBS: 24.449316911433623 r_PS1 21919.2051 1009.4167 16.647937999452182 0.05
OBS: 28.52420306333923 r_PS1 19880.8374 915.5464 16.753913314734763 0.05
OBS: 32.59908921524483 r_PS1 14677.5761 675.9274 17.083364147754004 0.05
OBS: 36.67397536715043 r_PS1 11145.391 513.2642 17.382261730927883 0.05
OBS: -8.149772303811208 i_PS1 24123.7716 1110.9407 16.543886980535984 0.05
OBS: -4.074886151905604 i_PS1 29628.7649 1364.455 16.32071612959933 0.05
OBS: 0.0 i_PS1 29359.6196 1352.0604 16.33062394026504 0.05
OBS: 4.074886151905604 i_PS1 24859.6834 1144.8307 16.511261018132444 0.05
OBS: 8.149772303811208 i_PS1 18152.5958 835.9579 16.852653156678414 0.05
OBS: 12.224658455716812 i_PS1 15342.7576 706.5601 17.035241440635527 0.05
OBS: 16.299544607622416 i_PS1 14838.0548 683.3177 17.071557570653436 0.05
OBS: 20.374430759528018 i_PS1 18498.1896 851.8731 16.832176933333056 0.05
OBS: 24.449316911433623 i_PS1 18339.2747 844.5548 16.841544612986475 0.05
OBS: 28.52420306333923 i_PS1 15457.539 711.846 17.027149123223534 0.05
OBS: 32.59908921524483 i_PS1 12654.3363 582.7537 17.244401573978436 0.05
OBS: 36.67397536715043 i_PS1 10358.314 477.018 17.461777322400486 0.05
OBS: -8.149772303811208 z_PS1 22398.6706 1031.4969 16.624444392641855 0.05
OBS: -4.074886151905604 z_PS1 28684.0707 1320.9503 16.355898039136704 0.05
OBS: 0.0 z_PS1 30044.6915 1383.6092 16.30558062732433 0.05
OBS: 4.074886151905604 z_PS1 25597.9761 1178.8304 16.479485928144086 0.05
OBS: 8.149772303811208 z_PS1 21476.8356 989.0448 16.670074266360587 0.05
OBS: 12.224658455716812 z_PS1 20177.18 929.1935 16.73784883016064 0.05
OBS: 16.299544607622416 z_PS1 19096.5071 879.4267 16.797615154343145 0.05
OBS: 20.374430759528018 z_PS1 20668.3528 951.8128 16.711735334506606 0.05
OBS: 24.449316911433623 z_PS1 20589.7506 948.1931 16.715872284898484 0.05
OBS: 28.52420306333923 z_PS1 18051.6761 831.3104 16.858706169382778 0.05
OBS: 32.59908921524483 z_PS1 13460.6016 619.8836 17.17733882240839 0.05
OBS: 36.67397536715043 z_PS1 10173.2678 468.4963 17.48134880376188 0.05
END:
