# 4034 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4034
MWEBV: 0
REDSHIFT_HELIO: 0.012093943771336503
REDSHIFT_CMB: 0.012093943771336503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.096751550170692 g_PS1 126379.2529 5819.9797 14.745810540590144 0.05
OBS: -4.048375775085346 g_PS1 172338.5074 7936.4816 14.409044181783555 0.05
OBS: 0.0 g_PS1 166553.3162 7670.0637 14.446116789680845 0.05
OBS: 4.048375775085346 g_PS1 133020.2679 6125.8097 14.690205454923891 0.05
OBS: 8.096751550170692 g_PS1 114770.9558 5285.3978 14.850420004161561 0.05
OBS: 12.145127325256038 g_PS1 83586.3073 3849.2917 15.194662151443953 0.05
OBS: 16.193503100341385 g_PS1 59995.7835 2762.9079 15.55469817683216 0.05
OBS: 20.241878875426732 g_PS1 42710.0432 1966.8702 15.923674973728826 0.05
OBS: 24.290254650512075 g_PS1 30591.9947 1408.8134 16.28598051234682 0.05
OBS: 28.338630425597422 g_PS1 23331.8881 1074.4732 16.580125287169988 0.05
OBS: 32.38700620068277 g_PS1 19479.0572 897.0437 16.77608017028331 0.05
OBS: 36.43538197576812 g_PS1 17459.6303 804.0457 16.89491239097153 0.05
OBS: -8.096751550170692 r_PS1 127760.2031 5883.5748 14.734011016397275 0.05
OBS: -4.048375775085346 r_PS1 157868.5102 7270.1136 14.5042612236029 0.05
OBS: 0.0 r_PS1 164931.181 7595.3616 14.45674307819179 0.05
OBS: 4.048375775085346 r_PS1 141132.79 6499.4052 14.625930182592114 0.05
OBS: 8.096751550170692 r_PS1 117857.976 5427.5604 14.821602553257046 0.05
OBS: 12.145127325256038 r_PS1 95807.2455 4412.0867 15.046504114717287 0.05
OBS: 16.193503100341385 r_PS1 86997.5686 4006.3861 15.151232212549312 0.05
OBS: 20.241878875426732 r_PS1 83177.2568 3830.4542 15.199988516704977 0.05
OBS: 24.290254650512075 r_PS1 69317.2256 3192.1762 15.397897070268712 0.05
OBS: 28.338630425597422 r_PS1 60229.0735 2773.6513 15.550484543490136 0.05
OBS: 32.38700620068277 r_PS1 46418.8864 2137.6687 15.833263207529056 0.05
OBS: 36.43538197576812 r_PS1 37069.9521 1707.1344 16.07744493656655 0.05
OBS: -8.096751550170692 i_PS1 81196.3486 3739.23 15.226158751645379 0.05
OBS: -4.048375775085346 i_PS1 109041.4264 5021.5433 14.906021190238762 0.05
OBS: 0.0 i_PS1 95600.4984 4402.5657 15.048849608553313 0.05
OBS: 4.048375775085346 i_PS1 78093.875 3596.3558 15.26845756720314 0.05
OBS: 8.096751550170692 i_PS1 58826.6845 2709.0689 15.576064069936251 0.05
OBS: 12.145127325256038 i_PS1 54510.9012 2510.3198 15.658791595481809 0.05
OBS: 16.193503100341385 i_PS1 55256.5896 2544.66 15.644039807055686 0.05
OBS: 20.241878875426732 i_PS1 63287.6262 2914.5029 15.496702983972066 0.05
OBS: 24.290254650512075 i_PS1 60341.0044 2778.8059 15.548468663545309 0.05
OBS: 28.338630425597422 i_PS1 51884.8602 2389.3861 15.712398372411299 0.05
OBS: 32.38700620068277 i_PS1 43135.309 1986.4544 15.912917715185932 0.05
OBS: 36.43538197576812 i_PS1 31349.5689 1443.701 16.259421066347517 0.05
OBS: -8.096751550170692 z_PS1 65236.9252 3004.2714 15.4637662908893 0.05
OBS: -4.048375775085346 z_PS1 82632.3019 3805.3581 15.207125372304638 0.05
OBS: 0.0 z_PS1 91532.8359 4215.2429 15.096057705019517 0.05
OBS: 4.048375775085346 z_PS1 93981.2438 4327.9962 15.067397028623839 0.05
OBS: 8.096751550170692 z_PS1 76303.5372 3513.9077 15.29363832252805 0.05
OBS: 12.145127325256038 z_PS1 77465.9166 3567.4373 15.27722333999041 0.05
OBS: 16.193503100341385 z_PS1 66201.2458 3048.68 15.447834594092033 0.05
OBS: 20.241878875426732 z_PS1 69403.734 3196.1601 15.396542908942145 0.05
OBS: 24.290254650512075 z_PS1 69860.8322 3217.2102 15.389415613817665 0.05
OBS: 28.338630425597422 z_PS1 55796.4549 2569.5217 15.633483483764097 0.05
OBS: 32.38700620068277 z_PS1 46215.2522 2128.291 15.838036681272357 0.05
OBS: 36.43538197576812 z_PS1 32219.3354 1483.7552 16.22970855691599 0.05
END:
