# 5630 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5630
MWEBV: 0
REDSHIFT_HELIO: 0.0962073356345247
REDSHIFT_CMB: 0.0962073356345247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.769658685076198 g_PS1 2012.0736 92.6594 19.24089035948765 0.05
OBS: -4.384829342538099 g_PS1 2603.7261 119.906 18.961011752039884 0.05
OBS: 0.0 g_PS1 3157.1513 145.3922 18.751761497618023 0.05
OBS: 4.384829342538099 g_PS1 2527.6491 116.4025 18.993208037045083 0.05
OBS: 8.769658685076198 g_PS1 2041.3455 94.0074 19.225208690769744 0.05
OBS: 13.154488027614297 g_PS1 1374.7955 63.3117 19.654404754091612 0.05
OBS: 17.539317370152396 g_PS1 1013.828 46.6885 19.985089284338912 0.05
OBS: 21.924146712690494 g_PS1 599.3442 27.6008 20.555809296770278 0.05
OBS: 26.308976055228595 g_PS1 471.5332 21.7149 20.816219249460083 0.05
OBS: 30.693805397766695 g_PS1 408.5575 18.8148 20.971866986292362 0.05
OBS: 35.07863474030479 g_PS1 333.9502 15.379 21.190795675903733 0.05
OBS: 39.46346408284289 g_PS1 256.9532 11.8331 21.475364832150763 0.05
OBS: -8.769658685076198 r_PS1 1578.8491 72.7087 19.504148422678824 0.05
OBS: -4.384829342538099 r_PS1 2114.0732 97.3567 19.187199941949828 0.05
OBS: 0.0 r_PS1 2545.3747 117.2188 18.98562070748857 0.05
OBS: 4.384829342538099 r_PS1 2553.6323 117.5991 18.9821041045026 0.05
OBS: 8.769658685076198 r_PS1 2240.2092 103.1654 19.124278578262924 0.05
OBS: 13.154488027614297 r_PS1 1843.2195 84.8834 19.336057343976528 0.05
OBS: 17.539317370152396 r_PS1 1349.3539 62.14 19.674685317027393 0.05
OBS: 21.924146712690494 r_PS1 1049.5016 48.3313 19.94754224638066 0.05
OBS: 26.308976055228595 r_PS1 998.8103 45.9969 20.00129243763821 0.05
OBS: 30.693805397766695 r_PS1 916.496 42.2062 20.094673616379445 0.05
OBS: 35.07863474030479 r_PS1 706.9259 32.5551 20.376565303549498 0.05
OBS: 39.46346408284289 r_PS1 565.2362 26.0301 20.61942516814159 0.05
OBS: -8.769658685076198 i_PS1 1384.4077 63.7543 19.646840016323985 0.05
OBS: -4.384829342538099 i_PS1 1896.106 87.3189 19.3053434622402 0.05
OBS: 0.0 i_PS1 1783.4274 82.1299 19.37186139696094 0.05
OBS: 4.384829342538099 i_PS1 1851.5075 85.2651 19.331186310631743 0.05
OBS: 8.769658685076198 i_PS1 1479.7746 68.1461 19.574511059648096 0.05
OBS: 13.154488027614297 i_PS1 1174.6227 54.0934 19.82525399879919 0.05
OBS: 17.539317370152396 i_PS1 1100.8418 50.6956 19.89568767655478 0.05
OBS: 21.924146712690494 i_PS1 1048.4351 48.2822 19.948646143704703 0.05
OBS: 26.308976055228595 i_PS1 1028.0038 47.3413 19.970013215986828 0.05
OBS: 30.693805397766695 i_PS1 817.9643 37.6686 20.2181640823042 0.05
OBS: 35.07863474030479 i_PS1 787.1829 36.2511 20.259810851087064 0.05
OBS: 39.46346408284289 i_PS1 554.0276 25.5139 20.641171474780084 0.05
OBS: -8.769658685076198 z_PS1 1037.9542 47.7996 19.959554555021224 0.05
OBS: -4.384829342538099 z_PS1 1269.983 58.4849 19.740505236113666 0.05
OBS: 0.0 z_PS1 1181.2128 54.3969 19.819179650050682 0.05
OBS: 4.384829342538099 z_PS1 1025.0923 47.2072 19.97309255665584 0.05
OBS: 8.769658685076198 z_PS1 720.5279 33.1815 20.35587301004981 0.05
OBS: 13.154488027614297 z_PS1 669.4029 30.8271 20.43578096526043 0.05
OBS: 17.539317370152396 z_PS1 625.6579 28.8126 20.50915759601551 0.05
OBS: 21.924146712690494 z_PS1 710.7536 32.7314 20.37070229314487 0.05
OBS: 26.308976055228595 z_PS1 684.4989 31.5223 20.411568040628467 0.05
OBS: 30.693805397766695 z_PS1 714.4591 32.9021 20.365056516152215 0.05
OBS: 35.07863474030479 z_PS1 565.2031 26.0286 20.619488590115456 0.05
OBS: 39.46346408284289 z_PS1 482.6117 22.2251 20.791005301924276 0.05
END:
