# 6830 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6830
MWEBV: 0
REDSHIFT_HELIO: 0.037039678461398384
REDSHIFT_CMB: 0.037039678461398384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296317427691188 g_PS1 16021.4022 737.8128 16.988248692485303 0.05
OBS: -4.148158713845594 g_PS1 20629.5281 950.0249 16.71377676759186 0.05
OBS: 0.0 g_PS1 17495.1174 805.6799 16.892707845789182 0.05
OBS: 4.148158713845594 g_PS1 20332.9377 936.3664 16.72949967479425 0.05
OBS: 8.296317427691188 g_PS1 18898.5586 870.3108 16.808928295551894 0.05
OBS: 12.444476141536782 g_PS1 13101.5172 603.3472 17.206696023874347 0.05
OBS: 16.592634855382375 g_PS1 10100.0181 465.123 17.489194614521498 0.05
OBS: 20.740793569227968 g_PS1 7172.2271 330.2933 17.860864913386365 0.05
OBS: 24.888952283073564 g_PS1 5544.183 255.3191 18.140406109264628 0.05
OBS: 29.037110996919157 g_PS1 4178.3375 192.4196 18.447491196297296 0.05
OBS: 33.18526971076475 g_PS1 3349.7483 154.2616 18.68746956223179 0.05
OBS: 37.33342842461035 g_PS1 2410.2953 110.9982 19.04482438609231 0.05
OBS: -8.296317427691188 r_PS1 12666.822 583.3287 17.243330830728045 0.05
OBS: -4.148158713845594 r_PS1 18315.1002 843.4415 16.842976750799266 0.05
OBS: 0.0 r_PS1 18695.0727 860.9399 16.8206821037552 0.05
OBS: 4.148158713845594 r_PS1 16903.3949 778.4301 16.930065158998286 0.05
OBS: 8.296317427691188 r_PS1 16796.6746 773.5154 16.93694173038642 0.05
OBS: 12.444476141536782 r_PS1 13974.8722 643.5666 17.136630388654623 0.05
OBS: 16.592634855382375 r_PS1 12718.3286 585.7007 17.23892489677908 0.05
OBS: 20.740793569227968 r_PS1 11137.6307 512.9068 17.383017968881237 0.05
OBS: 24.888952283073564 r_PS1 10909.1286 502.3839 17.40552484482106 0.05
OBS: 29.037110996919157 r_PS1 10253.2065 472.1776 17.472850738214923 0.05
OBS: 33.18526971076475 r_PS1 9030.8337 415.8853 17.61068038865895 0.05
OBS: 37.33342842461035 r_PS1 6212.9452 286.1167 18.016756184724123 0.05
OBS: -8.296317427691188 i_PS1 10778.3625 496.3619 17.418618037703474 0.05
OBS: -4.148158713845594 i_PS1 12422.346 572.0702 17.26449095013034 0.05
OBS: 0.0 i_PS1 12307.5193 566.7822 17.274573688602096 0.05
OBS: 4.148158713845594 i_PS1 11592.5547 533.8569 17.339552117718803 0.05
OBS: 8.296317427691188 i_PS1 8119.5883 373.9209 17.726164981611788 0.05
OBS: 12.444476141536782 i_PS1 6057.0454 278.9372 18.044347931053007 0.05
OBS: 16.592634855382375 i_PS1 5435.2819 250.304 18.161944819993444 0.05
OBS: 20.740793569227968 i_PS1 5446.2085 250.8072 18.159764350034305 0.05
OBS: 24.888952283073564 i_PS1 6884.217 317.0299 17.90536362035823 0.05
OBS: 29.037110996919157 i_PS1 7915.2631 364.5113 17.753836607868323 0.05
OBS: 33.18526971076475 i_PS1 8068.5925 371.5724 17.73300554586643 0.05
OBS: 37.33342842461035 i_PS1 5654.3265 260.3914 18.119047793658176 0.05
OBS: -8.296317427691188 z_PS1 7104.5598 327.1771 17.871157064216966 0.05
OBS: -4.148158713845594 z_PS1 9697.901 446.6048 17.533305636336408 0.05
OBS: 0.0 z_PS1 9657.7632 444.7564 17.537808619958486 0.05
OBS: 4.148158713845594 z_PS1 8291.6575 381.8449 17.703396607552957 0.05
OBS: 8.296317427691188 z_PS1 8496.2007 391.2645 17.676938091138545 0.05
OBS: 12.444476141536782 z_PS1 6909.0614 318.174 17.901452364672785 0.05
OBS: 16.592634855382375 z_PS1 5772.3125 265.8248 18.09662542071767 0.05
OBS: 20.740793569227968 z_PS1 6555.0436 301.8709 17.958561046143522 0.05
OBS: 24.888952283073564 z_PS1 7395.1456 340.559 17.827633174517878 0.05
OBS: 29.037110996919157 z_PS1 7153.8879 329.4487 17.86364468061036 0.05
OBS: 33.18526971076475 z_PS1 6735.4938 310.181 17.92907639629464 0.05
OBS: 37.33342842461035 z_PS1 5808.8841 267.509 18.08976821531306 0.05
END:
