# 9471 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9471
MWEBV: 0
REDSHIFT_HELIO: 0.055870198709809506
REDSHIFT_CMB: 0.055870198709809506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446961589678477 g_PS1 7540.2954 347.2434 17.806529095413868 0.05
OBS: -4.223480794839238 g_PS1 11358.061 523.058 17.36173951031586 0.05
OBS: 0.0 g_PS1 10941.4679 503.8732 17.402311022390847 0.05
OBS: 4.223480794839238 g_PS1 10104.6554 465.3366 17.48869623571016 0.05
OBS: 8.446961589678477 g_PS1 8624.7539 397.1846 17.660633225450187 0.05
OBS: 12.670442384517715 g_PS1 5829.0113 268.4359 18.086012760776573 0.05
OBS: 16.893923179356953 g_PS1 4211.5635 193.9497 18.4388916067749 0.05
OBS: 21.117403974196193 g_PS1 3124.0162 143.8663 18.763216796009846 0.05
OBS: 25.34088476903543 g_PS1 2059.4485 94.8411 19.215622669845004 0.05
OBS: 29.564365563874667 g_PS1 1471.3698 67.7591 19.580695382967736 0.05
OBS: 33.78784635871391 g_PS1 1227.1655 56.5131 19.77774215819753 0.05
OBS: 38.01132715355315 g_PS1 1053.0762 48.496 19.94385050217374 0.05
OBS: -8.446961589678477 r_PS1 6867.0437 316.239 17.908075473251227 0.05
OBS: -4.223480794839238 r_PS1 9411.5518 433.418 17.56584690691746 0.05
OBS: 0.0 r_PS1 10362.9071 477.2295 17.461295992095813 0.05
OBS: 4.223480794839238 r_PS1 8664.1668 398.9996 17.6556829881373 0.05
OBS: 8.446961589678477 r_PS1 6653.2146 306.3919 17.942421170920976 0.05
OBS: 12.670442384517715 r_PS1 6177.5666 284.4875 18.022956409800415 0.05
OBS: 16.893923179356953 r_PS1 6275.9187 289.0167 18.005806730985896 0.05
OBS: 21.117403974196193 r_PS1 5682.8358 261.7043 18.11358723215192 0.05
OBS: 25.34088476903543 r_PS1 5628.8021 259.2159 18.123960041294826 0.05
OBS: 29.564365563874667 r_PS1 4173.6144 192.202 18.448719197754286 0.05
OBS: 33.78784635871391 r_PS1 3217.3701 148.1654 18.731247458599135 0.05
OBS: 38.01132715355315 r_PS1 2324.768 107.0595 19.08405093014682 0.05
OBS: -8.446961589678477 i_PS1 4579.4889 210.8933 18.34795746277433 0.05
OBS: -4.223480794839238 i_PS1 5481.8047 252.4464 18.15269109676972 0.05
OBS: 0.0 i_PS1 5933.6239 273.2535 18.066699967080766 0.05
OBS: 4.223480794839238 i_PS1 4712.6229 217.0243 18.316843274498698 0.05
OBS: 8.446961589678477 i_PS1 3543.465 163.1826 18.626429642402595 0.05
OBS: 12.670442384517715 i_PS1 2541.1189 117.0229 18.987437517849454 0.05
OBS: 16.893923179356953 i_PS1 2891.3928 133.1536 18.847232248442914 0.05
OBS: 21.117403974196193 i_PS1 3509.8725 161.6356 18.636771657418922 0.05
OBS: 25.34088476903543 i_PS1 4064.152 187.1611 18.47757513353356 0.05
OBS: 29.564365563874667 i_PS1 3465.1079 159.5741 18.650708096575904 0.05
OBS: 33.78784635871391 i_PS1 2946.3993 135.6867 18.826770982976175 0.05
OBS: 38.01132715355315 i_PS1 2156.8798 99.328 19.165435154898507 0.05
OBS: -8.446961589678477 z_PS1 3629.116 167.127 18.600497864790412 0.05
OBS: -4.223480794839238 z_PS1 5071.1341 233.5344 18.23723726883737 0.05
OBS: 0.0 z_PS1 5240.3106 241.3252 18.201607426112734 0.05
OBS: 4.223480794839238 z_PS1 4262.7848 196.3085 18.425766477883833 0.05
OBS: 8.446961589678477 z_PS1 3681.3739 169.5335 18.58497516754373 0.05
OBS: 12.670442384517715 z_PS1 2903.1027 133.6928 18.84284398878771 0.05
OBS: 16.893923179356953 z_PS1 2789.6274 128.4671 18.88613451904003 0.05
OBS: 21.117403974196193 z_PS1 2764.8493 127.326 18.895821347843437 0.05
OBS: 25.34088476903543 z_PS1 2725.5213 125.5149 18.91137605664091 0.05
OBS: 29.564365563874667 z_PS1 2886.9616 132.9495 18.848897473335672 0.05
OBS: 33.78784635871391 z_PS1 2665.4615 122.749 18.935568954655846 0.05
OBS: 38.01132715355315 z_PS1 2109.2637 97.1352 19.18967282101594 0.05
END:
