# 9132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9132
MWEBV: 0
REDSHIFT_HELIO: 0.09702310941279753
REDSHIFT_CMB: 0.09702310941279753
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77618487530238 g_PS1 1665.7576 76.711 19.445970468709984 0.05
OBS: -4.38809243765119 g_PS1 2015.0798 92.7979 19.239269388872604 0.05
OBS: 0.0 g_PS1 2099.8503 96.7017 19.194529156358367 0.05
OBS: 4.38809243765119 g_PS1 2185.4781 100.645 19.151133843808775 0.05
OBS: 8.77618487530238 g_PS1 1815.1605 83.5912 19.352712433079134 0.05
OBS: 13.16427731295357 g_PS1 1335.6378 61.5084 19.685778206347038 0.05
OBS: 17.55236975060476 g_PS1 824.7104 37.9793 20.209246309049238 0.05
OBS: 21.94046218825595 g_PS1 581.0841 26.7599 20.589402605397233 0.05
OBS: 26.32855462590714 g_PS1 420.0715 19.345 20.94169204523043 0.05
OBS: 30.716647063558334 g_PS1 370.0021 17.0392 21.079489423778043 0.05
OBS: 35.10473950120952 g_PS1 301.7326 13.8953 21.300944543145476 0.05
OBS: 39.49283193886071 g_PS1 239.7712 11.0419 21.5505075699287 0.05
OBS: -8.77618487530238 r_PS1 1556.0867 71.6604 19.5199155080912 0.05
OBS: -4.38809243765119 r_PS1 2100.9038 96.7502 19.19398459048893 0.05
OBS: 0.0 r_PS1 2479.8997 114.2036 19.013914693083272 0.05
OBS: 4.38809243765119 r_PS1 2209.9377 101.7714 19.13904993750057 0.05
OBS: 8.77618487530238 r_PS1 2084.7087 96.0044 19.20238656390713 0.05
OBS: 13.16427731295357 r_PS1 1729.6753 79.6545 19.40508856546001 0.05
OBS: 17.55236975060476 r_PS1 1373.1056 63.2338 19.65574016905883 0.05
OBS: 21.94046218825595 r_PS1 1087.3773 50.0756 19.909049382619518 0.05
OBS: 26.32855462590714 r_PS1 1044.3745 48.0952 19.952859316675113 0.05
OBS: 30.716647063558334 r_PS1 1001.0359 46.0994 19.998875828971205 0.05
OBS: 35.10473950120952 r_PS1 782.2336 36.0232 20.266658832255455 0.05
OBS: 39.49283193886071 r_PS1 571.6133 26.3238 20.607244221997718 0.05
OBS: -8.77618487530238 i_PS1 1649.2519 75.9509 19.456782510908518 0.05
OBS: -4.38809243765119 i_PS1 1922.4874 88.5338 19.290341231582673 0.05
OBS: 0.0 i_PS1 1951.5179 89.8707 19.27406867973186 0.05
OBS: 4.38809243765119 i_PS1 1688.4698 77.7569 19.43126672818179 0.05
OBS: 8.77618487530238 i_PS1 1509.3461 69.508 19.55302791599288 0.05
OBS: 13.16427731295357 i_PS1 1188.1077 54.7144 19.81286045999802 0.05
OBS: 17.55236975060476 i_PS1 971.1863 44.7248 20.031743672904938 0.05
OBS: 21.94046218825595 i_PS1 1063.5064 48.9763 19.93314973448112 0.05
OBS: 26.32855462590714 i_PS1 1128.1664 51.954 19.869067088351315 0.05
OBS: 30.716647063558334 i_PS1 1161.6839 53.4975 19.837280035621085 0.05
OBS: 35.10473950120952 i_PS1 938.9835 43.2418 20.068355087074952 0.05
OBS: 39.49283193886071 i_PS1 695.5775 32.0325 20.3941362469744 0.05
OBS: -8.77618487530238 z_PS1 1233.043 56.7837 19.77255440239855 0.05
OBS: -4.38809243765119 z_PS1 1256.5739 57.8674 19.752029940727482 0.05
OBS: 0.0 z_PS1 1090.5675 50.2225 19.90586863906799 0.05
OBS: 4.38809243765119 z_PS1 990.0081 45.5916 20.01090316031138 0.05
OBS: 8.77618487530238 z_PS1 710.1294 32.7027 20.371656313805413 0.05
OBS: 13.16427731295357 z_PS1 707.5004 32.5816 20.375683208641664 0.05
OBS: 17.55236975060476 z_PS1 604.5671 27.8413 20.546388707687388 0.05
OBS: 21.94046218825595 z_PS1 702.8829 32.369 20.382792488584936 0.05
OBS: 26.32855462590714 z_PS1 778.6861 35.8598 20.271593900049538 0.05
OBS: 30.716647063558334 z_PS1 883.1308 40.6697 20.13493739486132 0.05
OBS: 35.10473950120952 z_PS1 705.9413 32.5098 20.378078553160996 0.05
OBS: 39.49283193886071 z_PS1 636.7718 29.3244 20.49004042426741 0.05
END:
