# 3942 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3942
MWEBV: 0
REDSHIFT_HELIO: 0.07946626858833872
REDSHIFT_CMB: 0.07946626858833872
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63573014870671 g_PS1 2978.8244 137.1799 18.814887737141603 0.05
OBS: -4.317865074353355 g_PS1 5237.9536 241.2167 18.20209588428096 0.05
OBS: 0.0 g_PS1 5036.9106 231.9583 18.24458939864111 0.05
OBS: 4.317865074353355 g_PS1 4431.0228 204.0561 18.38374003003778 0.05
OBS: 8.63573014870671 g_PS1 3737.1775 172.1034 18.568640689371154 0.05
OBS: 12.953595223060065 g_PS1 2434.6477 112.1197 19.033909663317214 0.05
OBS: 17.27146029741342 g_PS1 1693.6794 77.9968 19.42792198431933 0.05
OBS: 21.589325371766776 g_PS1 1119.8603 51.5715 19.877090352955992 0.05
OBS: 25.90719044612013 g_PS1 775.5393 35.7149 20.275990481658468 0.05
OBS: 30.225055520473482 g_PS1 525.1582 24.1844 20.699274533368285 0.05
OBS: 34.54292059482684 g_PS1 417.9277 19.2463 20.94724712335197 0.05
OBS: 38.860785669180196 g_PS1 358.8821 16.5271 21.11262049569796 0.05
OBS: -8.63573014870671 r_PS1 2261.5958 104.1503 19.113962539113412 0.05
OBS: -4.317865074353355 r_PS1 3936.6315 181.2886 18.512188104568754 0.05
OBS: 0.0 r_PS1 4733.9379 218.0059 18.31194361105507 0.05
OBS: 4.317865074353355 r_PS1 4157.1743 191.445 18.453004422574033 0.05
OBS: 8.63573014870671 r_PS1 3567.783 164.3025 18.619003907264123 0.05
OBS: 12.953595223060065 r_PS1 2832.3305 130.4336 18.869640173995858 0.05
OBS: 17.27146029741342 r_PS1 2200.6015 101.3414 19.14364650067349 0.05
OBS: 21.589325371766776 r_PS1 1704.313 78.4865 19.421126620680027 0.05
OBS: 25.90719044612013 r_PS1 1479.1525 68.1175 19.574967642277 0.05
OBS: 30.225055520473482 r_PS1 1130.5906 52.0656 19.866736593337574 0.05
OBS: 34.54292059482684 r_PS1 949.5633 43.729 20.056190235668552 0.05
OBS: 38.860785669180196 r_PS1 812.6177 37.4224 20.22528427348339 0.05
OBS: -8.63573014870671 i_PS1 1806.7082 83.202 19.357779954867997 0.05
OBS: -4.317865074353355 i_PS1 2560.4197 117.9117 18.979222083598806 0.05
OBS: 0.0 i_PS1 2569.9009 118.3483 18.975209078657624 0.05
OBS: 4.317865074353355 i_PS1 2496.6728 114.976 19.00659592791851 0.05
OBS: 8.63573014870671 i_PS1 2083.0279 95.927 19.203262279424433 0.05
OBS: 12.953595223060065 i_PS1 1489.851 68.6102 19.56714290422954 0.05
OBS: 17.27146029741342 i_PS1 1183.3663 54.496 19.81720196707211 0.05
OBS: 21.589325371766776 i_PS1 1151.0985 53.01 19.84721879622343 0.05
OBS: 25.90719044612013 i_PS1 1320.4455 60.8088 19.69819882575863 0.05
OBS: 30.225055520473482 i_PS1 1238.9547 57.056 19.767361421320434 0.05
OBS: 34.54292059482684 i_PS1 1038.2091 47.8113 19.959287897306538 0.05
OBS: 38.860785669180196 i_PS1 847.2343 39.0166 20.17999119178672 0.05
OBS: -8.63573014870671 z_PS1 1789.0377 82.3882 19.36845125394886 0.05
OBS: -4.317865074353355 z_PS1 2237.9022 103.0592 19.125397242044713 0.05
OBS: 0.0 z_PS1 2218.9112 102.1846 19.134650202948066 0.05
OBS: 4.317865074353355 z_PS1 1698.2601 78.2078 19.424989482070753 0.05
OBS: 8.63573014870671 z_PS1 1296.9463 59.7266 19.717695019579807 0.05
OBS: 12.953595223060065 z_PS1 975.642 44.93 20.026773831710603 0.05
OBS: 17.27146029741342 z_PS1 818.9491 37.714 20.216857707165822 0.05
OBS: 21.589325371766776 z_PS1 874.9504 40.293 20.145041356266674 0.05
OBS: 25.90719044612013 z_PS1 1031.8455 47.5182 19.965963325950714 0.05
OBS: 30.225055520473482 z_PS1 980.1855 45.1392 20.021729357928876 0.05
OBS: 34.54292059482684 z_PS1 936.7615 43.1395 20.0709274703838 0.05
OBS: 38.860785669180196 z_PS1 827.6433 38.1144 20.20539201922329 0.05
END:
