# 7596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7596
MWEBV: 0
REDSHIFT_HELIO: 0.07925774658073376
REDSHIFT_CMB: 0.07925774658073376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63406197264587 g_PS1 1453.6998 66.9453 19.59381318802409 0.05
OBS: -4.317030986322935 g_PS1 2847.1737 131.1172 18.86396508499248 0.05
OBS: 0.0 g_PS1 3131.9793 144.233 18.760452798558582 0.05
OBS: 4.317030986322935 g_PS1 3110.4834 143.2431 18.767930271603067 0.05
OBS: 8.63406197264587 g_PS1 1845.9251 85.008 19.3344648084494 0.05
OBS: 12.951092958968806 g_PS1 1350.7792 62.2057 19.673539083142124 0.05
OBS: 17.26812394529174 g_PS1 926.0212 42.6449 20.083447652467193 0.05
OBS: 21.585154931614674 g_PS1 621.2789 28.611 20.51678350352742 0.05
OBS: 25.90218591793761 g_PS1 401.5981 18.4943 20.990520877133534 0.05
OBS: 30.21921690426055 g_PS1 306.7131 14.1247 21.283169164963383 0.05
OBS: 34.53624789058348 g_PS1 262.3492 12.0816 21.452800626177336 0.05
OBS: 38.853278876906415 g_PS1 234.8174 10.8137 21.573174303894614 0.05
OBS: -8.63406197264587 r_PS1 1220.89 56.2241 19.78330869188529 0.05
OBS: -4.317030986322935 r_PS1 2375.474 109.3946 19.060624298761798 0.05
OBS: 0.0 r_PS1 3241.4904 149.2762 18.723138135555196 0.05
OBS: 4.317030986322935 r_PS1 3080.4589 141.8604 18.778461439172972 0.05
OBS: 8.63406197264587 r_PS1 2767.7702 127.4605 18.894674941565693 0.05
OBS: 12.951092958968806 r_PS1 2169.8478 99.9252 19.15892682952704 0.05
OBS: 17.26812394529174 r_PS1 1444.979 66.5437 19.600346127034307 0.05
OBS: 21.585154931614674 r_PS1 1195.7839 55.0679 19.80586827209379 0.05
OBS: 25.90218591793761 r_PS1 961.9785 44.3007 20.042086628054623 0.05
OBS: 30.21921690426055 r_PS1 700.0139 32.2368 20.3872333526104 0.05
OBS: 34.53624789058348 r_PS1 552.7643 25.4557 20.643650070461675 0.05
OBS: 38.853278876906415 r_PS1 485.9684 22.3797 20.783479831223854 0.05
OBS: -8.63406197264587 i_PS1 1192.6573 54.9239 19.808710838458193 0.05
OBS: -4.317030986322935 i_PS1 2037.7197 93.8405 19.2271389159618 0.05
OBS: 0.0 i_PS1 2117.9115 97.5334 19.185230483012393 0.05
OBS: 4.317030986322935 i_PS1 2016.7881 92.8765 19.238349330937066 0.05
OBS: 8.63406197264587 i_PS1 1303.8381 60.044 19.71194082241551 0.05
OBS: 12.951092958968806 i_PS1 1068.6459 49.213 19.927915482562387 0.05
OBS: 17.26812394529174 i_PS1 1173.9183 54.0609 19.825905338237092 0.05
OBS: 21.585154931614674 i_PS1 1252.0236 57.6578 19.75596870105848 0.05
OBS: 25.90218591793761 i_PS1 1130.0123 52.039 19.86729205232768 0.05
OBS: 30.21921690426055 i_PS1 915.331 42.1525 20.096054585908345 0.05
OBS: 34.53624789058348 i_PS1 683.103 31.4581 20.41378445674621 0.05
OBS: 38.853278876906415 i_PS1 526.5387 24.248 20.69642425561437 0.05
OBS: -8.63406197264587 z_PS1 1409.3302 64.9021 19.62746808931915 0.05
OBS: -4.317030986322935 z_PS1 1660.1855 76.4544 19.449608473131928 0.05
OBS: 0.0 z_PS1 1548.2164 71.298 19.525420830990527 0.05
OBS: 4.317030986322935 z_PS1 1134.6201 52.2512 19.862873821018116 0.05
OBS: 8.63406197264587 z_PS1 826.4375 38.0589 20.20697495008969 0.05
OBS: 12.951092958968806 z_PS1 714.0024 32.881 20.36575087913969 0.05
OBS: 17.26812394529174 z_PS1 855.6831 39.4057 20.16921762492296 0.05
OBS: 21.585154931614674 z_PS1 904.4855 41.6531 20.108995925581652 0.05
OBS: 25.90218591793761 z_PS1 865.514 39.8584 20.156814766663622 0.05
OBS: 30.21921690426055 z_PS1 673.7328 31.0265 20.428780698327905 0.05
OBS: 34.53624789058348 z_PS1 628.3727 28.9376 20.504456714444995 0.05
OBS: 38.853278876906415 z_PS1 473.1223 21.7881 20.81256636475428 0.05
END:
