# 6413 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6413
MWEBV: 0
REDSHIFT_HELIO: 0.028468770073995266
REDSHIFT_CMB: 0.028468770073995266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227750160591961 g_PS1 12166.1547 560.2721 17.287116668104076 0.05
OBS: -4.113875080295981 g_PS1 21418.012 986.3359 16.673052106434533 0.05
OBS: 0.0 g_PS1 23872.7863 1099.3824 16.55524222428436 0.05
OBS: 4.113875080295981 g_PS1 23677.2643 1090.3783 16.564171193154742 0.05
OBS: 8.227750160591961 g_PS1 19061.4152 877.8106 16.79961214700258 0.05
OBS: 12.341625240887943 g_PS1 12786.1764 588.8252 17.233148272987133 0.05
OBS: 16.455500321183923 g_PS1 8439.8382 388.6689 17.684164703200647 0.05
OBS: 20.569375401479903 g_PS1 4871.3862 224.3356 18.28086859494873 0.05
OBS: 24.683250481775886 g_PS1 3341.3526 153.875 18.69019424357002 0.05
OBS: 28.797125562071866 g_PS1 2623.6441 120.8233 18.952737704508976 0.05
OBS: 32.911000642367846 g_PS1 2123.5541 97.7933 19.182341663447847 0.05
OBS: 37.02487572266383 g_PS1 2018.8823 92.973 19.237222510146168 0.05
OBS: -8.227750160591961 r_PS1 11339.8027 522.2172 17.36348625064404 0.05
OBS: -4.113875080295981 r_PS1 19781.3821 910.9663 16.75935842161634 0.05
OBS: 0.0 r_PS1 27126.0789 1249.2021 16.416532448987986 0.05
OBS: 4.113875080295981 r_PS1 28462.4449 1310.744 16.364319491546375 0.05
OBS: 8.227750160591961 r_PS1 21697.2758 999.1965 16.65898697717398 0.05
OBS: 12.341625240887943 r_PS1 16932.6331 779.7766 16.928188754634927 0.05
OBS: 16.455500321183923 r_PS1 12423.8186 572.138 17.2643622496372 0.05
OBS: 20.569375401479903 r_PS1 10828.6349 498.6771 17.413565725845814 0.05
OBS: 24.683250481775886 r_PS1 7814.1281 359.8539 17.767798689476443 0.05
OBS: 28.797125562071866 r_PS1 6085.3573 280.2411 18.039284788095344 0.05
OBS: 32.911000642367846 r_PS1 4815.2675 221.7513 18.293448948984633 0.05
OBS: 37.02487572266383 r_PS1 4815.3347 221.7544 18.293433799703713 0.05
OBS: -8.227750160591961 i_PS1 9552.8658 439.9257 17.549665806365105 0.05
OBS: -4.113875080295981 i_PS1 14579.2037 671.3971 17.09066548974114 0.05
OBS: 0.0 i_PS1 17503.8025 806.0799 16.892168986843732 0.05
OBS: 4.113875080295981 i_PS1 15091.5433 694.9913 17.053165867764132 0.05
OBS: 8.227750160591961 i_PS1 12035.989 554.2778 17.298795542760914 0.05
OBS: 12.341625240887943 i_PS1 9156.3764 421.6667 17.595690905689388 0.05
OBS: 16.455500321183923 i_PS1 8192.2674 377.2679 17.716489706973043 0.05
OBS: 20.569375401479903 i_PS1 8801.7759 405.3368 17.638574236943075 0.05
OBS: 24.683250481775886 i_PS1 7503.2995 345.5397 17.8118692956726 0.05
OBS: 28.797125562071866 i_PS1 6151.5564 283.2896 18.027537476728885 0.05
OBS: 32.911000642367846 i_PS1 5106.8127 235.1774 18.229625185508837 0.05
OBS: 37.02487572266383 i_PS1 3545.5112 163.2768 18.625802847490547 0.05
OBS: -8.227750160591961 z_PS1 7829.9352 360.5818 17.765604583806816 0.05
OBS: -4.113875080295981 z_PS1 12780.2405 588.5518 17.233652437266482 0.05
OBS: 0.0 z_PS1 13882.4331 639.3097 17.143836024176206 0.05
OBS: 4.113875080295981 z_PS1 11936.1476 549.6799 17.30783954430762 0.05
OBS: 8.227750160591961 z_PS1 9088.1621 418.5253 17.603809836269594 0.05
OBS: 12.341625240887943 z_PS1 7776.9994 358.1441 17.77296982949415 0.05
OBS: 16.455500321183923 z_PS1 9166.6555 422.1401 17.594472725370625 0.05
OBS: 20.569375401479903 z_PS1 9407.1206 433.2139 17.56635822063537 0.05
OBS: 24.683250481775886 z_PS1 8521.1629 392.4141 17.673752828368848 0.05
OBS: 28.797125562071866 z_PS1 6577.2117 302.8918 17.954895449295634 0.05
OBS: 32.911000642367846 z_PS1 4528.2443 208.5334 18.36017537484531 0.05
OBS: 37.02487572266383 z_PS1 3613.6438 166.4144 18.605136658781856 0.05
END:
