# 2905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2905
MWEBV: 0
REDSHIFT_HELIO: 0.09075596533812595
REDSHIFT_CMB: 0.09075596533812595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726047722705008 g_PS1 1532.283 70.5642 19.53665256648082 0.05
OBS: -4.363023861352504 g_PS1 2670.9241 123.0006 18.933346126989303 0.05
OBS: 0.0 g_PS1 3018.3711 139.0011 18.800568416645373 0.05
OBS: 4.363023861352504 g_PS1 2665.1713 122.7357 18.935687174265777 0.05
OBS: 8.726047722705008 g_PS1 1778.043 81.8819 19.375144356499483 0.05
OBS: 13.089071584057512 g_PS1 1191.6561 54.8778 19.809622693077568 0.05
OBS: 17.452095445410016 g_PS1 828.7466 38.1652 20.20394560807708 0.05
OBS: 21.81511930676252 g_PS1 504.4479 23.2307 20.742959301233114 0.05
OBS: 26.178143168115025 g_PS1 415.6674 19.1422 20.95313511491865 0.05
OBS: 30.54116702946753 g_PS1 291.6441 13.4307 21.33786699037712 0.05
OBS: 34.90419089082003 g_PS1 261.0611 12.0223 21.45814441560431 0.05
OBS: 39.267214752172535 g_PS1 223.8273 10.3076 21.62521719189192 0.05
OBS: -8.726047722705008 r_PS1 1259.8953 58.0203 19.749163829472124 0.05
OBS: -4.363023861352504 r_PS1 2081.2993 95.8474 19.20416363284829 0.05
OBS: 0.0 r_PS1 2597.9904 119.6419 18.96340613405643 0.05
OBS: 4.363023861352504 r_PS1 2427.8087 111.8047 19.036963827983733 0.05
OBS: 8.726047722705008 r_PS1 1990.0813 91.6466 19.252822947125363 0.05
OBS: 13.089071584057512 r_PS1 1448.9065 66.7246 19.597399120867284 0.05
OBS: 17.452095445410016 r_PS1 1142.428 52.6108 19.85542789411025 0.05
OBS: 21.81511930676252 r_PS1 1058.5337 48.7473 19.938238302856377 0.05
OBS: 26.178143168115025 r_PS1 825.5399 38.0175 20.208154864532734 0.05
OBS: 30.54116702946753 r_PS1 719.3135 33.1256 20.357704527783216 0.05
OBS: 34.90419089082003 r_PS1 563.5317 25.9516 20.622704190447454 0.05
OBS: 39.267214752172535 r_PS1 488.6822 22.5046 20.77743375160066 0.05
OBS: -8.726047722705008 i_PS1 1209.819 55.7142 19.79319900728554 0.05
OBS: -4.363023861352504 i_PS1 1893.9262 87.2185 19.306592354557093 0.05
OBS: 0.0 i_PS1 1992.3136 91.7494 19.251605766920488 0.05
OBS: 4.363023861352504 i_PS1 1692.2348 77.9303 19.428848465559977 0.05
OBS: 8.726047722705008 i_PS1 1360.3596 62.6469 19.6658656618606 0.05
OBS: 13.089071584057512 i_PS1 1094.822 50.4184 19.901641253834068 0.05
OBS: 17.452095445410016 i_PS1 1142.6979 52.6232 19.855171456964655 0.05
OBS: 21.81511930676252 i_PS1 1158.9832 53.3731 19.839807178237212 0.05
OBS: 26.178143168115025 i_PS1 999.6528 46.0357 20.000377048506166 0.05
OBS: 30.54116702946753 i_PS1 816.1138 37.5834 20.22062319954836 0.05
OBS: 34.90419089082003 i_PS1 560.3399 25.8046 20.62887105719856 0.05
OBS: 39.267214752172535 i_PS1 510.8291 23.5245 20.729310939554416 0.05
OBS: -8.726047722705008 z_PS1 907.3456 41.7848 20.10556810213414 0.05
OBS: -4.363023861352504 z_PS1 1306.5965 60.171 19.70964627543574 0.05
OBS: 0.0 z_PS1 1277.5227 58.8321 19.734078465637428 0.05
OBS: 4.363023861352504 z_PS1 1018.9494 46.9244 19.97961849107658 0.05
OBS: 8.726047722705008 z_PS1 845.2453 38.925 20.18254308770926 0.05
OBS: 13.089071584057512 z_PS1 597.3808 27.5104 20.559371882257352 0.05
OBS: 17.452095445410016 z_PS1 665.7613 30.6594 20.441703585235704 0.05
OBS: 21.81511930676252 z_PS1 734.3725 33.8191 20.33520901929689 0.05
OBS: 26.178143168115025 z_PS1 745.2774 34.3213 20.319205190669475 0.05
OBS: 30.54116702946753 z_PS1 605.391 27.8793 20.54491011966207 0.05
OBS: 34.90419089082003 z_PS1 477.6918 21.9985 20.80213050019359 0.05
OBS: 39.267214752172535 z_PS1 395.4853 18.2128 21.00717401976446 0.05
END:
