# 5263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5263
MWEBV: 0
REDSHIFT_HELIO: 0.00946710607509056
REDSHIFT_CMB: 0.00946710607509056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075736848600725 g_PS1 167738.6811 7724.6517 14.438416939978312 0.05
OBS: -4.037868424300362 g_PS1 267004.8958 12296.0299 13.933701938323429 0.05
OBS: 0.0 g_PS1 290523.7209 13379.1118 13.842046005381569 0.05
OBS: 4.037868424300362 g_PS1 285037.629 13126.4679 13.86274450780382 0.05
OBS: 8.075736848600725 g_PS1 249863.983 11506.6617 14.005740853440596 0.05
OBS: 12.113605272901086 g_PS1 215253.7868 9912.8032 14.167622998721564 0.05
OBS: 16.15147369720145 g_PS1 170519.3254 7852.7051 14.420565985624282 0.05
OBS: 20.189342121501813 g_PS1 126674.307 5833.5674 14.743278657617473 0.05
OBS: 24.227210545802173 g_PS1 77358.4124 3562.4865 15.278731128884615 0.05
OBS: 28.265078970102536 g_PS1 50535.4786 2327.2448 15.741009043319796 0.05
OBS: 32.3029473944029 g_PS1 41112.4783 1893.2996 15.965065856445177 0.05
OBS: 36.34081581870326 g_PS1 35363.4677 1628.5479 16.128612887319864 0.05
OBS: -8.075736848600725 r_PS1 139347.8796 6417.207 14.639749088526349 0.05
OBS: -4.037868424300362 r_PS1 221209.0586 10187.0536 14.137992731065564 0.05
OBS: 0.0 r_PS1 281749.8413 12975.0597 13.87534079993683 0.05
OBS: 4.037868424300362 r_PS1 255620.8049 11771.7731 13.98100950483667 0.05
OBS: 8.075736848600725 r_PS1 206329.5235 9501.8257 14.213596562187496 0.05
OBS: 12.113605272901086 r_PS1 179235.0014 8254.0768 14.36644294120628 0.05
OBS: 16.15147369720145 r_PS1 138910.0367 6397.0436 14.643165934887088 0.05
OBS: 20.189342121501813 r_PS1 147088.0498 6773.655 14.581056525585849 0.05
OBS: 24.227210545802173 r_PS1 155337.785 7153.5694 14.521807229661892 0.05
OBS: 28.265078970102536 r_PS1 130281.7477 5999.6962 14.71279106030641 0.05
OBS: 32.3029473944029 r_PS1 104578.4837 4816.0172 14.951394148758041 0.05
OBS: 36.34081581870326 r_PS1 82388.7257 3794.141 15.210330536011787 0.05
OBS: -8.075736848600725 i_PS1 110916.5949 5107.898 14.887508678482499 0.05
OBS: -4.037868424300362 i_PS1 162171.1669 7468.2582 14.475065895683771 0.05
OBS: 0.0 i_PS1 161243.2073 7425.5241 14.481296429369902 0.05
OBS: 4.037868424300362 i_PS1 145220.7637 6687.6633 14.594928208962946 0.05
OBS: 8.075736848600725 i_PS1 106635.2617 4910.7353 14.930247901807478 0.05
OBS: 12.113605272901086 i_PS1 87256.9895 4018.3329 15.147999437890617 0.05
OBS: 16.15147369720145 i_PS1 66223.1263 3049.6877 15.44747580232687 0.05
OBS: 20.189342121501813 i_PS1 71145.947 3276.3919 15.369624588122678 0.05
OBS: 24.227210545802173 i_PS1 86551.995 3985.8667 15.156807292868208 0.05
OBS: 28.265078970102536 i_PS1 95771.8986 4410.4589 15.046904756947226 0.05
OBS: 32.3029473944029 i_PS1 91568.7227 4216.8955 15.095632109024878 0.05
OBS: 36.34081581870326 i_PS1 81371.255 3747.2848 15.223822464749645 0.05
OBS: -8.075736848600725 z_PS1 116531.098 5366.4554 14.833895403433273 0.05
OBS: -4.037868424300362 z_PS1 159808.9671 7359.4749 14.490997138459065 0.05
OBS: 0.0 z_PS1 159188.1043 7330.8831 14.495223472733304 0.05
OBS: 4.037868424300362 z_PS1 143556.735 6611.032 14.607441068801803 0.05
OBS: 8.075736848600725 z_PS1 111160.6752 5119.1383 14.885122059854265 0.05
OBS: 12.113605272901086 z_PS1 112600.3574 5185.4381 14.871150577234506 0.05
OBS: 16.15147369720145 z_PS1 110102.6378 5070.4138 14.89550569075987 0.05
OBS: 20.189342121501813 z_PS1 117784.6091 5424.1817 14.822278637723974 0.05
OBS: 24.227210545802173 z_PS1 124348.1789 5726.4453 14.763401426868073 0.05
OBS: 28.265078970102536 z_PS1 116483.1938 5364.2493 14.834341825001705 0.05
OBS: 32.3029473944029 z_PS1 115141.4862 5302.4614 14.84692042324396 0.05
OBS: 36.34081581870326 z_PS1 86647.6826 3990.2732 15.155607620096907 0.05
END:
