# 5615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5615
MWEBV: 0
REDSHIFT_HELIO: 0.03512377979783935
REDSHIFT_CMB: 0.03512377979783935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280990238382715 g_PS1 7966.123 366.8535 17.746882478332342 0.05
OBS: -4.140495119191358 g_PS1 14388.7516 662.6265 17.104942210708654 0.05
OBS: 0.0 g_PS1 16204.5124 746.2454 16.97591008176448 0.05
OBS: 4.140495119191358 g_PS1 15244.4282 702.0319 17.042222149515204 0.05
OBS: 8.280990238382715 g_PS1 11255.8323 518.3502 17.37155596479552 0.05
OBS: 12.421485357574074 g_PS1 8592.5634 395.7022 17.664693137339615 0.05
OBS: 16.56198047676543 g_PS1 6218.916 286.3917 18.01571326917046 0.05
OBS: 20.702475595956788 g_PS1 4204.3484 193.6174 18.44075326080452 0.05
OBS: 24.842970715148148 g_PS1 2467.624 113.6383 19.019302529806595 0.05
OBS: 28.983465834339505 g_PS1 1659.1834 76.4082 19.450264002357006 0.05
OBS: 33.12396095353086 g_PS1 1370.4227 63.1103 19.657863665552767 0.05
OBS: 37.26445607272222 g_PS1 1273.5819 58.6506 19.73743281088178 0.05
OBS: -8.280990238382715 r_PS1 10015.844 461.2467 17.498281119329977 0.05
OBS: -4.140495119191358 r_PS1 14268.9663 657.1102 17.11401871579635 0.05
OBS: 0.0 r_PS1 17770.0405 818.3406 16.875778954369448 0.05
OBS: 4.140495119191358 r_PS1 15762.4794 725.889 17.005938669373286 0.05
OBS: 8.280990238382715 r_PS1 11704.7425 539.0233 17.329095340430662 0.05
OBS: 12.421485357574074 r_PS1 9617.4089 442.898 17.54235479468958 0.05
OBS: 16.56198047676543 r_PS1 8000.4689 368.4352 17.742211397293524 0.05
OBS: 20.702475595956788 r_PS1 7231.6803 333.0312 17.85190195024997 0.05
OBS: 24.842970715148148 r_PS1 6804.2631 313.3479 17.91804726070638 0.05
OBS: 28.983465834339505 r_PS1 5325.034 245.2269 18.18419403633801 0.05
OBS: 33.12396095353086 r_PS1 3952.1996 182.0055 18.507902836596507 0.05
OBS: 37.26445607272222 r_PS1 3304.2593 152.1668 18.702314704841786 0.05
OBS: -8.280990238382715 i_PS1 7397.3126 340.6588 17.827315077103304 0.05
OBS: -4.140495119191358 i_PS1 10314.6745 475.0083 17.46636118048875 0.05
OBS: 0.0 i_PS1 11725.6614 539.9867 17.327156626563504 0.05
OBS: 4.140495119191358 i_PS1 9386.0374 432.243 17.56879429592802 0.05
OBS: 8.280990238382715 i_PS1 6335.8574 291.777 17.99548651409359 0.05
OBS: 12.421485357574074 i_PS1 4821.5368 222.04 18.29203629321949 0.05
OBS: 16.56198047676543 i_PS1 4708.0321 216.8129 18.31790145866708 0.05
OBS: 20.702475595956788 i_PS1 5618.0813 258.7222 18.126029945245 0.05
OBS: 24.842970715148148 i_PS1 6119.2516 281.802 18.03325422264419 0.05
OBS: 28.983465834339505 i_PS1 6056.1697 278.8969 18.04450491699623 0.05
OBS: 33.12396095353086 i_PS1 4595.5516 211.633 18.34415588121693 0.05
OBS: 37.26445607272222 i_PS1 3570.2279 164.4151 18.618260148225843 0.05
OBS: -8.280990238382715 z_PS1 6702.3647 308.6553 17.93442986444779 0.05
OBS: -4.140495119191358 z_PS1 9767.7541 449.8217 17.525513204557292 0.05
OBS: 0.0 z_PS1 10852.0586 499.7558 17.411219673248038 0.05
OBS: 4.140495119191358 z_PS1 7963.0835 366.7135 17.747296821656395 0.05
OBS: 8.280990238382715 z_PS1 6191.081 285.1098 18.020583789813138 0.05
OBS: 12.421485357574074 z_PS1 5848.0191 269.3112 18.08247803637139 0.05
OBS: 16.56198047676543 z_PS1 5783.2492 266.3285 18.094570240984794 0.05
OBS: 20.702475595956788 z_PS1 6138.747 282.6997 18.029800666648185 0.05
OBS: 24.842970715148148 z_PS1 5776.2506 266.0062 18.095884933188273 0.05
OBS: 28.983465834339505 z_PS1 5598.2383 257.8084 18.129871545909545 0.05
OBS: 33.12396095353086 z_PS1 4368.2475 201.1652 18.399231906397073 0.05
OBS: 37.26445607272222 z_PS1 3369.4292 155.168 18.68110915199232 0.05
END:
